RL,14,0,12,11,1,200,0,10
RL,14,0,0,29,1,200,0,39
RL,14,0,18,17,1,200,0,56
RL,14,0,0,23,1,200,0,79
RL,14,0,12,11,1,200,0,90
RL,14,0,0,29,1,200,0,119
RL,14,0,12,11,1,200,0,130
RL,14,0,0,29,1,200,0,159
RL,14,0,1,1,1,200,0,160
RL,14,0,0,39,1,200,0,199
RL,14,0,12,0,0,200,0,199
RL,14,1,12,12,1,200,0,11
RL,14,1,0,29,1,200,0,40
RL,14,1,25,24,1,200,0,64
RL,14,1,0,16,1,200,0,80
RL,14,1,1,1,1,200,0,81
RL,14,1,0,39,1,200,0,120
RL,14,1,18,17,1,200,0,137
RL,14,1,0,23,1,200,0,160
RL,14,1,4,39,0,200,0,199
RL,14,2,15,199,0,199,0,199
RL,14,3,1,2,1,198,0,3
RL,14,3,0,39,1,198,0,42
RL,14,3,25,24,1,198,0,66
RL,14,3,0,16,1,198,0,82
RL,14,3,12,11,1,198,0,93
RL,14,3,0,48,1,198,0,141
RL,14,3,12,11,1,198,0,152
RL,14,3,0,29,1,198,0,181
RL,14,3,1,1,1,198,0,182
RL,14,3,0,17,0,198,0,199
RL,14,4,25,25,1,197,0,27
RL,14,4,0,16,1,197,0,43
RL,14,4,4,148,1,197,0,191
RL,14,4,0,8,0,197,0,199
RL,14,5,18,18,1,196,0,21
RL,14,5,0,23,1,196,0,44
RL,14,5,12,11,1,196,0,55
RL,14,5,0,29,1,196,0,84
RL,14,5,12,11,1,196,0,95
RL,14,5,0,29,1,196,0,124
RL,14,5,4,75,0,196,0,199
RL,14,6,1,2,1,195,0,6
RL,14,6,0,39,1,195,0,45
RL,14,6,25,24,1,195,0,69
RL,14,6,0,16,1,195,0,85
RL,14,6,15,114,0,195,0,199
RL,14,7,36,36,1,194,0,41
RL,14,7,0,5,1,194,0,46
RL,14,7,15,119,1,194,0,165
RL,14,7,0,26,1,194,0,191
RL,14,7,36,8,0,194,0,199
RL,14,8,12,12,1,193,0,18
RL,14,8,0,29,1,193,0,47
RL,14,8,12,11,1,193,0,58
RL,14,8,0,29,1,193,0,87
RL,14,8,4,112,0,193,0,199
RL,14,9,15,15,1,192,0,22
RL,14,9,0,26,1,192,0,48
RL,14,9,36,35,1,192,0,83
RL,14,9,0,5,1,192,0,88
RL,14,9,1,1,1,192,0,89
RL,14,9,0,39,1,192,0,128
RL,14,9,18,17,1,192,0,145
RL,14,9,0,23,1,192,0,168
RL,14,9,12,11,1,192,0,179
RL,14,9,0,20,0,192,0,199
RL,14,10,1,2,1,191,0,10
RL,14,10,0,84,1,191,0,94
RL,14,10,15,105,0,191,0,199
RL,14,11,18,18,1,190,0,27
RL,14,11,0,23,1,190,0,50
RL,14,11,4,149,0,190,0,199
RL,14,12,18,37,1,189,0,47
RL,14,12,0,23,1,189,0,70
RL,14,12,18,17,1,189,0,87
RL,14,12,0,23,1,189,0,110
RL,14,12,36,35,1,189,0,145
RL,14,12,0,5,1,189,0,150
RL,14,12,1,1,1,189,0,151
RL,14,12,0,39,1,189,0,190
RL,14,12,1,1,1,189,0,191
RL,14,12,0,8,0,189,0,199
RL,14,13,12,12,1,188,0,23
RL,14,13,0,29,1,188,0,52
RL,14,13,12,11,1,188,0,63
RL,14,13,0,29,1,188,0,92
RL,14,13,36,35,1,188,0,127
RL,14,13,0,5,1,188,0,132
RL,14,13,12,11,1,188,0,143
RL,14,13,0,29,1,188,0,172
RL,14,13,4,27,0,188,0,199
RL,14,0,36,35,1,200,1,34
RL,14,0,0,5,1,200,1,39
RL,14,0,12,11,1,200,1,50
RL,14,0,0,29,1,200,1,79
RL,14,0,1,1,1,200,1,80
RL,14,0,0,18,1,200,1,98
RL,14,0,18,17,1,200,1,115
RL,14,0,0,23,1,200,1,138
RL,14,0,12,11,1,200,1,149
RL,14,0,0,29,1,200,1,178
RL,14,0,15,21,0,200,1,199
RL,14,1,15,200,0,200,1,199
RL,14,2,15,135,1,199,1,135
RL,14,2,0,26,1,199,1,161
RL,14,2,12,11,1,199,1,172
RL,14,2,0,27,0,199,1,199
RL,14,3,36,36,1,198,1,37
RL,14,3,0,5,1,198,1,42
RL,14,3,36,35,1,198,1,77
RL,14,3,0,5,1,198,1,82
RL,14,3,18,17,1,198,1,99
RL,14,3,0,23,1,198,1,122
RL,14,3,12,11,1,198,1,133
RL,14,3,0,66,0,198,1,199
RL,14,4,12,12,1,197,1,14
RL,14,4,0,29,1,197,1,43
RL,14,4,1,1,1,197,1,44
RL,14,4,0,39,1,197,1,83
RL,14,4,36,54,1,197,1,137
RL,14,4,0,5,1,197,1,142
RL,14,4,15,57,0,197,1,199
RL,14,5,25,25,1,196,1,28
RL,14,5,0,16,1,196,1,44
RL,14,5,18,17,1,196,1,61
RL,14,5,0,23,1,196,1,84
RL,14,5,1,1,1,196,1,85
RL,14,5,0,39,1,196,1,124
RL,14,5,18,17,1,196,1,141
RL,14,5,0,23,1,196,1,164
RL,14,5,4,4,1,196,1,168
RL,14,5,0,15,1,196,1,183
RL,14,5,4,16,0,196,1,199
RL,14,6,1,2,1,195,1,6
RL,14,6,0,39,1,195,1,45
RL,14,6,18,17,1,195,1,62
RL,14,6,0,23,1,195,1,85
RL,14,6,15,114,0,195,1,199
RL,14,7,36,36,1,194,1,41
RL,14,7,0,5,1,194,1,46
RL,14,7,4,153,0,194,1,199
RL,14,8,36,36,1,193,1,42
RL,14,8,0,5,1,193,1,47
RL,14,8,15,152,0,193,1,199
RL,14,9,1,2,1,192,1,9
RL,14,9,0,39,1,192,1,48
RL,14,9,12,11,1,192,1,59
RL,14,9,0,29,1,192,1,88
RL,14,9,18,17,1,192,1,105
RL,14,9,0,23,1,192,1,128
RL,14,9,4,71,0,192,1,199
RL,14,10,12,12,1,191,1,20
RL,14,10,0,29,1,191,1,49
RL,14,10,15,150,0,191,1,199
RL,14,11,15,175,1,190,1,184
RL,14,11,0,15,0,190,1,199
RL,14,12,1,2,1,189,1,12
RL,14,12,0,39,1,189,1,51
RL,14,12,15,148,0,189,1,199
RL,14,13,15,114,1,188,1,125
RL,14,13,0,26,1,188,1,151
RL,14,13,4,48,0,188,1,199
RL,14,0,36,35,1,200,2,34
RL,14,0,0,5,1,200,2,39
RL,14,0,36,35,1,200,2,74
RL,14,0,0,50,1,200,2,124
RL,14,0,1,1,1,200,2,125
RL,14,0,0,39,1,200,2,164
RL,14,0,18,17,1,200,2,181
RL,14,0,0,18,0,200,2,199
RL,14,1,15,95,1,200,2,94
RL,14,1,0,26,1,200,2,120
RL,14,1,36,35,1,200,2,155
RL,14,1,0,5,1,200,2,160
RL,14,1,36,14,1,200,2,174
RL,14,1,0,5,1,200,2,179
RL,14,1,25,20,0,200,2,199
RL,14,2,1,2,1,199,2,2
RL,14,2,0,39,1,199,2,41
RL,14,2,15,158,0,199,2,199
RL,14,3,18,18,1,198,2,19
RL,14,3,0,23,1,198,2,42
RL,14,3,25,24,1,198,2,66
RL,14,3,0,16,1,198,2,82
RL,14,3,1,1,1,198,2,83
RL,14,3,0,39,1,198,2,122
RL,14,3,15,77,0,198,2,199
RL,14,4,18,18,1,197,2,20
RL,14,4,0,23,1,197,2,43
RL,14,4,36,14,1,197,2,57
RL,14,4,0,5,1,197,2,62
RL,14,4,4,137,0,197,2,199
RL,14,5,15,196,0,196,2,199
RL,14,6,15,195,0,195,2,199
RL,14,7,18,18,1,194,2,23
RL,14,7,0,23,1,194,2,46
RL,14,7,1,1,1,194,2,47
RL,14,7,0,39,1,194,2,86
RL,14,7,15,113,0,194,2,199
RL,14,8,18,37,1,193,2,43
RL,14,8,0,23,1,193,2,66
RL,14,8,25,24,1,193,2,90
RL,14,8,0,16,1,193,2,106
RL,14,8,1,1,1,193,2,107
RL,14,8,0,39,1,193,2,146
RL,14,8,4,53,0,193,2,199
RL,14,9,4,192,0,192,2,199
RL,14,10,25,25,1,191,2,33
RL,14,10,0,40,1,191,2,73
RL,14,10,15,126,0,191,2,199
RL,14,11,36,55,1,190,2,64
RL,14,11,0,5,1,190,2,69
RL,14,11,12,11,1,190,2,80
RL,14,11,0,49,1,190,2,129
RL,14,11,12,11,1,190,2,140
RL,14,11,0,29,1,190,2,169
RL,14,11,4,30,0,190,2,199
RL,14,12,1,2,1,189,2,12
RL,14,12,0,39,1,189,2,51
RL,14,12,36,35,1,189,2,86
RL,14,12,0,5,1,189,2,91
RL,14,12,4,108,0,189,2,199
RL,14,13,18,18,1,188,2,29
RL,14,13,0,23,1,188,2,52
RL,14,13,18,17,1,188,2,69
RL,14,13,0,23,1,188,2,92
RL,14,13,18,17,1,188,2,109
RL,14,13,0,42,1,188,2,151
RL,14,13,4,48,0,188,2,199
RL,14,0,12,11,1,200,3,10
RL,14,0,0,29,1,200,3,39
RL,14,0,36,35,1,200,3,74
RL,14,0,0,5,1,200,3,79
RL,14,0,18,17,1,200,3,96
RL,14,0,0,23,1,200,3,119
RL,14,0,18,17,1,200,3,136
RL,14,0,0,23,1,200,3,159
RL,14,0,15,40,0,200,3,199
RL,14,1,12,12,1,200,3,11
RL,14,1,0,29,1,200,3,40
RL,14,1,1,1,1,200,3,41
RL,14,1,0,39,1,200,3,80
RL,14,1,18,17,1,200,3,97
RL,14,1,0,23,1,200,3,120
RL,14,1,15,79,0,200,3,199
RL,14,2,36,36,1,199,3,36
RL,14,2,0,5,1,199,3,41
RL,14,2,4,158,0,199,3,199
RL,14,3,18,18,1,198,3,19
RL,14,3,0,23,1,198,3,42
RL,14,3,1,1,1,198,3,43
RL,14,3,0,39,1,198,3,82
RL,14,3,12,11,1,198,3,93
RL,14,3,0,75,1,198,3,168
RL,14,3,36,31,0,198,3,199
RL,14,4,18,18,1,197,3,20
RL,14,4,0,69,1,197,3,89
RL,14,4,1,1,1,197,3,90
RL,14,4,0,39,1,197,3,129
RL,14,4,1,1,1,197,3,130
RL,14,4,0,19,1,197,3,149
RL,14,4,18,17,1,197,3,166
RL,14,4,0,23,1,197,3,189
RL,14,4,4,10,0,197,3,199
RL,14,5,12,12,1,196,3,15
RL,14,5,0,29,1,196,3,44
RL,14,5,15,155,0,196,3,199
RL,14,6,36,36,1,195,3,40
RL,14,6,0,5,1,195,3,45
RL,14,6,12,11,1,195,3,56
RL,14,6,0,29,1,195,3,85
RL,14,6,36,35,1,195,3,120
RL,14,6,0,5,1,195,3,125
RL,14,6,25,24,1,195,3,149
RL,14,6,0,16,1,195,3,165
RL,14,6,36,14,1,195,3,179
RL,14,6,0,5,1,195,3,184
RL,14,6,4,15,0,195,3,199
RL,14,7,25,25,1,194,3,30
RL,14,7,0,64,1,194,3,94
RL,14,7,1,1,1,194,3,95
RL,14,7,0,104,0,194,3,199
RL,14,8,1,2,1,193,3,8
RL,14,8,0,39,1,193,3,47
RL,14,8,12,11,1,193,3,58
RL,14,8,0,29,1,193,3,87
RL,14,8,1,1,1,193,3,88
RL,14,8,0,39,1,193,3,127
RL,14,8,1,1,1,193,3,128
RL,14,8,0,39,1,193,3,167
RL,14,8,18,17,1,193,3,184
RL,14,8,0,15,0,193,3,199
RL,14,9,1,2,1,192,3,9
RL,14,9,0,39,1,192,3,48
RL,14,9,25,43,1,192,3,91
RL,14,9,0,16,1,192,3,107
RL,14,9,4,92,0,192,3,199
RL,14,10,25,25,1,191,3,33
RL,14,10,0,16,1,191,3,49
RL,14,10,25,25,1,191,3,74
RL,14,10,0,16,1,191,3,90
RL,14,10,12,11,1,191,3,101
RL,14,10,0,29,1,191,3,130
RL,14,10,1,1,1,191,3,131
RL,14,10,0,39,1,191,3,170
RL,14,10,18,17,1,191,3,187
RL,14,10,0,12,0,191,3,199
RL,14,11,4,190,0,190,3,199
RL,14,12,36,36,1,189,3,46
RL,14,12,0,5,1,189,3,51
RL,14,12,15,148,0,189,3,199
RL,14,13,36,36,1,188,3,47
RL,14,13,0,5,1,188,3,52
RL,14,13,36,60,1,188,3,112
RL,14,13,0,5,1,188,3,117
RL,14,13,25,24,1,188,3,141
RL,14,13,0,16,1,188,3,157
RL,14,13,25,24,1,188,3,181
RL,14,13,0,18,0,188,3,199
RL,14,0,15,200,0,200,4,199
RL,14,1,12,12,1,200,4,11
RL,14,1,0,29,1,200,4,40
RL,14,1,15,14,1,200,4,54
RL,14,1,0,26,1,200,4,80
RL,14,1,18,17,1,200,4,97
RL,14,1,0,23,1,200,4,120
RL,14,1,1,1,1,200,4,121
RL,14,1,0,78,0,200,4,199
RL,14,2,36,36,1,199,4,36
RL,14,2,0,5,1,199,4,41
RL,14,2,12,11,1,199,4,52
RL,14,2,0,29,1,199,4,81
RL,14,2,1,1,1,199,4,82
RL,14,2,0,39,1,199,4,121
RL,14,2,1,1,1,199,4,122
RL,14,2,0,39,1,199,4,161
RL,14,2,36,38,0,199,4,199
RL,14,3,18,18,1,198,4,19
RL,14,3,0,23,1,198,4,42
RL,14,3,25,24,1,198,4,66
RL,14,3,0,16,1,198,4,82
RL,14,3,25,24,1,198,4,106
RL,14,3,0,16,1,198,4,122
RL,14,3,4,77,0,198,4,199
RL,14,4,1,2,1,197,4,4
RL,14,4,0,39,1,197,4,43
RL,14,4,36,14,1,197,4,57
RL,14,4,0,5,1,197,4,62
RL,14,4,4,137,0,197,4,199
RL,14,5,15,196,0,196,4,199
RL,14,6,25,25,1,195,4,29
RL,14,6,0,16,1,195,4,45
RL,14,6,12,11,1,195,4,56
RL,14,6,0,29,1,195,4,85
RL,14,6,4,114,0,195,4,199
RL,14,7,12,12,1,194,4,17
RL,14,7,0,29,1,194,4,46
RL,14,7,36,54,1,194,4,100
RL,14,7,0,5,1,194,4,105
RL,14,7,12,11,1,194,4,116
RL,14,7,0,29,1,194,4,145
RL,14,7,12,11,1,194,4,156
RL,14,7,0,29,1,194,4,185
RL,14,7,18,14,0,194,4,199
RL,14,8,36,36,1,193,4,42
RL,14,8,0,5,1,193,4,47
RL,14,8,25,24,1,193,4,71
RL,14,8,0,16,1,193,4,87
RL,14,8,18,17,1,193,4,104
RL,14,8,0,23,1,193,4,127
RL,14,8,15,72,0,193,4,199
RL,14,9,12,12,1,192,4,19
RL,14,9,0,29,1,192,4,48
RL,14,9,18,17,1,192,4,65
RL,14,9,0,23,1,192,4,88
RL,14,9,18,17,1,192,4,105
RL,14,9,0,23,1,192,4,128
RL,14,9,15,71,0,192,4,199
RL,14,10,1,2,1,191,4,10
RL,14,10,0,39,1,191,4,49
RL,14,10,18,17,1,191,4,66
RL,14,10,0,23,1,191,4,89
RL,14,10,36,35,1,191,4,124
RL,14,10,0,5,1,191,4,129
RL,14,10,36,14,1,191,4,143
RL,14,10,0,5,1,191,4,148
RL,14,10,36,35,1,191,4,183
RL,14,10,0,5,1,191,4,188
RL,14,10,12,11,1,191,4,199
RL,14,10,0,0,0,191,4,199
RL,14,11,12,31,1,190,4,40
RL,14,11,0,29,1,190,4,69
RL,14,11,4,130,0,190,4,199
RL,14,12,25,25,1,189,4,35
RL,14,12,0,16,1,189,4,51
RL,14,12,36,35,1,189,4,86
RL,14,12,0,5,1,189,4,91
RL,14,12,15,108,0,189,4,199
RL,14,13,25,25,1,188,4,36
RL,14,13,0,16,1,188,4,52
RL,14,13,18,17,1,188,4,69
RL,14,13,0,42,1,188,4,111
RL,14,13,36,35,1,188,4,146
RL,14,13,0,5,1,188,4,151
RL,14,13,1,1,1,188,4,152
RL,14,13,0,39,1,188,4,191
RL,14,13,4,8,0,188,4,199
RL,14,0,4,200,0,200,5,199
RL,14,1,15,200,0,200,5,199
RL,14,2,15,199,0,199,5,199
RL,14,3,12,12,1,198,5,13
RL,14,3,0,29,1,198,5,42
RL,14,3,12,11,1,198,5,53
RL,14,3,0,95,1,198,5,148
RL,14,3,36,35,1,198,5,183
RL,14,3,0,16,0,198,5,199
RL,14,4,36,36,1,197,5,38
RL,14,4,0,5,1,197,5,43
RL,14,4,4,156,0,197,5,199
RL,14,5,15,196,0,196,5,199
RL,14,6,15,195,0,195,5,199
RL,14,7,18,18,1,194,5,23
RL,14,7,0,23,1,194,5,46
RL,14,7,4,153,0,194,5,199
RL,14,8,36,36,1,193,5,42
RL,14,8,0,5,1,193,5,47
RL,14,8,4,152,0,193,5,199
RL,14,9,36,29,1,192,5,36
RL,14,9,0,5,1,192,5,41
RL,14,9,1,1,1,192,5,42
RL,14,9,0,19,1,192,5,61
RL,14,9,25,24,1,192,5,85
RL,14,9,0,16,1,192,5,101
RL,14,9,18,17,1,192,5,118
RL,14,9,0,23,1,192,5,141
RL,14,9,1,1,1,192,5,142
RL,14,9,0,39,1,192,5,181
RL,14,9,12,11,1,192,5,192
RL,14,9,0,7,0,192,5,199
RL,14,10,15,55,1,191,5,63
RL,14,10,0,72,1,191,5,135
RL,14,10,36,35,1,191,5,170
RL,14,10,0,5,1,191,5,175
RL,14,10,36,24,0,191,5,199
RL,14,11,12,12,1,190,5,21
RL,14,11,0,29,1,190,5,50
RL,14,11,25,43,1,190,5,93
RL,14,11,0,16,1,190,5,109
RL,14,11,36,35,1,190,5,144
RL,14,11,0,5,1,190,5,149
RL,14,11,15,50,0,190,5,199
RL,14,12,1,2,1,189,5,12
RL,14,12,0,39,1,189,5,51
RL,14,12,18,17,1,189,5,68
RL,14,12,0,23,1,189,5,91
RL,14,12,36,59,1,189,5,150
RL,14,12,0,5,1,189,5,155
RL,14,12,15,44,0,189,5,199
RL,14,13,36,36,1,188,5,47
RL,14,13,0,5,1,188,5,52
RL,14,13,18,17,1,188,5,69
RL,14,13,0,23,1,188,5,92
RL,14,13,18,17,1,188,5,109
RL,14,13,0,23,1,188,5,132
RL,14,13,25,24,1,188,5,156
RL,14,13,0,16,1,188,5,172
RL,14,13,18,17,1,188,5,189
RL,14,13,0,10,0,188,5,199
RL,14,0,36,35,1,200,6,34
RL,14,0,0,5,1,200,6,39
RL,14,0,12,11,1,200,6,50
RL,14,0,0,29,1,200,6,79
RL,14,0,12,11,1,200,6,90
RL,14,0,0,29,1,200,6,119
RL,14,0,1,1,1,200,6,120
RL,14,0,0,39,1,200,6,159
RL,14,0,18,17,1,200,6,176
RL,14,0,0,23,1,200,6,199
RL,14,0,12,0,0,200,6,199
RL,14,1,36,36,1,200,6,35
RL,14,1,0,5,1,200,6,40
RL,14,1,12,11,1,200,6,51
RL,14,1,0,29,1,200,6,80
RL,14,1,4,4,1,200,6,84
RL,14,1,0,15,1,200,6,99
RL,14,1,15,100,0,200,6,199
RL,14,2,15,199,0,199,6,199
RL,14,3,18,18,1,198,6,19
RL,14,3,0,23,1,198,6,42
RL,14,3,25,24,1,198,6,66
RL,14,3,0,16,1,198,6,82
RL,14,3,12,11,1,198,6,93
RL,14,3,0,29,1,198,6,122
RL,14,3,12,11,1,198,6,133
RL,14,3,0,29,1,198,6,162
RL,14,3,1,1,1,198,6,163
RL,14,3,0,36,0,198,6,199
RL,14,4,1,2,1,197,6,4
RL,14,4,0,63,1,197,6,67
RL,14,4,1,1,1,197,6,68
RL,14,4,0,39,1,197,6,107
RL,14,4,4,92,0,197,6,199
RL,14,5,4,196,0,196,6,199
RL,14,6,12,12,1,195,6,16
RL,14,6,0,29,1,195,6,45
RL,14,6,15,154,0,195,6,199
RL,14,7,15,194,0,194,6,199
RL,14,8,18,18,1,193,6,24
RL,14,8,0,23,1,193,6,47
RL,14,8,15,152,0,193,6,199
RL,14,9,4,192,0,192,6,199
RL,14,10,12,12,1,191,6,20
RL,14,10,0,53,1,191,6,73
RL,14,10,15,126,0,191,6,199
RL,14,11,12,12,1,190,6,21
RL,14,11,0,29,1,190,6,50
RL,14,11,12,11,1,190,6,61
RL,14,11,0,29,1,190,6,90
RL,14,11,15,109,0,190,6,199
RL,14,12,15,154,1,189,6,164
RL,14,12,0,35,0,189,6,199
RL,14,13,15,188,0,188,6,199
RL,14,0,18,17,1,200,7,16
RL,14,0,0,23,1,200,7,39
RL,14,0,36,35,1,200,7,74
RL,14,0,0,5,1,200,7,79
RL,14,0,1,1,1,200,7,80
RL,14,0,0,39,1,200,7,119
RL,14,0,1,1,1,200,7,120
RL,14,0,0,39,1,200,7,159
RL,14,0,4,40,0,200,7,199
RL,14,1,4,200,0,200,7,199
RL,14,2,25,25,1,199,7,25
RL,14,2,0,85,1,199,7,110
RL,14,2,12,11,1,199,7,121
RL,14,2,0,29,1,199,7,150
RL,14,2,4,44,1,199,7,194
RL,14,2,0,5,0,199,7,199
RL,14,3,18,18,1,198,7,19
RL,14,3,0,23,1,198,7,42
RL,14,3,25,24,1,198,7,66
RL,14,3,0,40,1,198,7,106
RL,14,3,12,11,1,198,7,117
RL,14,3,0,29,1,198,7,146
RL,14,3,25,24,1,198,7,170
RL,14,3,0,16,1,198,7,186
RL,14,3,4,13,0,198,7,199
RL,14,4,36,60,1,197,7,62
RL,14,4,0,5,1,197,7,67
RL,14,4,36,35,1,197,7,102
RL,14,4,0,5,1,197,7,107
RL,14,4,1,1,1,197,7,108
RL,14,4,0,63,1,197,7,171
RL,14,4,36,28,0,197,7,199
RL,14,5,15,74,1,196,7,77
RL,14,5,0,26,1,196,7,103
RL,14,5,36,35,1,196,7,138
RL,14,5,0,5,1,196,7,143
RL,14,5,4,56,0,196,7,199
RL,14,6,12,12,1,195,7,16
RL,14,6,0,48,1,195,7,64
RL,14,6,12,11,1,195,7,75
RL,14,6,0,29,1,195,7,104
RL,14,6,18,17,1,195,7,121
RL,14,6,0,23,1,195,7,144
RL,14,6,12,11,1,195,7,155
RL,14,6,0,29,1,195,7,184
RL,14,6,15,15,0,195,7,199
RL,14,7,12,12,1,194,7,17
RL,14,7,0,29,1,194,7,46
RL,14,7,36,14,1,194,7,60
RL,14,7,0,5,1,194,7,65
RL,14,7,4,44,1,194,7,109
RL,14,7,0,15,1,194,7,124
RL,14,7,25,24,1,194,7,148
RL,14,7,0,16,1,194,7,164
RL,14,7,15,35,0,194,7,199
RL,14,8,15,15,1,193,7,21
RL,14,8,0,72,1,193,7,93
RL,14,8,12,11,1,193,7,104
RL,14,8,0,29,1,193,7,133
RL,14,8,12,11,1,193,7,144
RL,14,8,0,29,1,193,7,173
RL,14,8,25,25,1,193,7,198
RL,14,8,0,1,0,193,7,199
RL,14,9,15,192,0,192,7,199
RL,14,10,25,25,1,191,7,33
RL,14,10,0,16,1,191,7,49
RL,14,10,15,150,0,191,7,199
RL,14,11,1,2,1,190,7,11
RL,14,11,0,39,1,190,7,50
RL,14,11,12,11,1,190,7,61
RL,14,11,0,29,1,190,7,90
RL,14,11,25,24,1,190,7,114
RL,14,11,0,40,1,190,7,154
RL,14,11,1,1,1,190,7,155
RL,14,11,0,39,1,190,7,194
RL,14,11,1,1,1,190,7,195
RL,14,11,0,4,0,190,7,199
RL,14,12,12,12,1,189,7,22
RL,14,12,0,29,1,189,7,51
RL,14,12,18,17,1,189,7,68
RL,14,12,0,23,1,189,7,91
RL,14,12,1,1,1,189,7,92
RL,14,12,0,63,1,189,7,155
RL,14,12,1,1,1,189,7,156
RL,14,12,0,39,1,189,7,195
RL,14,12,36,4,0,189,7,199
RL,14,13,36,36,1,188,7,47
RL,14,13,0,5,1,188,7,52
RL,14,13,15,94,1,188,7,146
RL,14,13,0,26,1,188,7,172
RL,14,13,25,24,1,188,7,196
RL,14,13,0,3,0,188,7,199
RL,14,0,15,132,1,200,8,131
RL,14,0,0,26,1,200,8,157
RL,14,0,1,1,1,200,8,158
RL,14,0,0,39,1,200,8,197
RL,14,0,4,2,0,200,8,199
RL,14,1,18,18,1,200,8,17
RL,14,1,0,23,1,200,8,40
RL,14,1,18,17,1,200,8,57
RL,14,1,0,73,1,200,8,130
RL,14,1,1,1,1,200,8,131
RL,14,1,0,39,1,200,8,170
RL,14,1,4,29,0,200,8,199
RL,14,2,4,199,0,199,8,199
RL,14,3,25,25,1,198,8,26
RL,14,3,0,16,1,198,8,42
RL,14,3,15,157,0,198,8,199
RL,14,4,4,126,1,197,8,128
RL,14,4,0,15,1,197,8,143
RL,14,4,25,24,1,197,8,167
RL,14,4,0,16,1,197,8,183
RL,14,4,4,16,0,197,8,199
RL,14,5,25,25,1,196,8,28
RL,14,5,0,16,1,196,8,44
RL,14,5,36,35,1,196,8,79
RL,14,5,0,5,1,196,8,84
RL,14,5,4,115,0,196,8,199
RL,14,6,36,36,1,195,8,40
RL,14,6,0,5,1,195,8,45
RL,14,6,4,154,0,195,8,199
RL,14,7,36,36,1,194,8,41
RL,14,7,0,5,1,194,8,46
RL,14,7,36,35,1,194,8,81
RL,14,7,0,5,1,194,8,86
RL,14,7,15,113,0,194,8,199
RL,14,8,25,25,1,193,8,31
RL,14,8,0,16,1,193,8,47
RL,14,8,15,152,0,193,8,199
RL,14,9,4,192,0,192,8,199
RL,14,10,1,2,1,191,8,10
RL,14,10,0,112,1,191,8,122
RL,14,10,12,11,1,191,8,133
RL,14,10,0,48,1,191,8,181
RL,14,10,4,18,0,191,8,199
RL,14,11,15,190,0,190,8,199
RL,14,12,4,189,0,189,8,199
RL,14,13,12,12,1,188,8,23
RL,14,13,0,29,1,188,8,52
RL,14,13,36,35,1,188,8,87
RL,14,13,0,5,1,188,8,92
RL,14,13,15,107,0,188,8,199
RL,14,0,15,174,1,200,9,173
RL,14,0,0,26,1,200,9,199
RL,14,0,12,0,0,200,9,199
RL,14,1,15,200,0,200,9,199
RL,14,2,25,25,1,199,9,25
RL,14,2,0,16,1,199,9,41
RL,14,2,4,158,0,199,9,199
RL,14,3,12,12,1,198,9,13
RL,14,3,0,29,1,198,9,42
RL,14,3,25,24,1,198,9,66
RL,14,3,0,16,1,198,9,82
RL,14,3,15,117,0,198,9,199
