RL,35,0,25,24,1,200,0,23
RL,35,0,0,62,1,200,0,85
RL,35,0,1,1,1,200,0,86
RL,35,0,0,39,1,200,0,125
RL,35,0,4,74,0,200,0,199
RL,35,1,15,200,0,200,0,199
RL,35,2,25,25,1,199,0,25
RL,35,2,0,16,1,199,0,41
RL,35,2,15,158,0,199,0,199
RL,35,3,15,198,0,198,0,199
RL,35,4,36,36,1,197,0,38
RL,35,4,0,5,1,197,0,43
RL,35,4,18,17,1,197,0,60
RL,35,4,0,23,1,197,0,83
RL,35,4,1,1,1,197,0,84
RL,35,4,0,19,1,197,0,103
RL,35,4,4,44,1,197,0,147
RL,35,4,0,21,1,197,0,168
RL,35,4,25,24,1,197,0,192
RL,35,4,0,7,0,197,0,199
RL,35,5,18,18,1,196,0,21
RL,35,5,0,23,1,196,0,44
RL,35,5,12,11,1,196,0,55
RL,35,5,0,29,1,196,0,84
RL,35,5,25,24,1,196,0,108
RL,35,5,0,16,1,196,0,124
RL,35,5,36,35,1,196,0,159
RL,35,5,0,5,1,196,0,164
RL,35,5,25,24,1,196,0,188
RL,35,5,0,11,0,196,0,199
RL,35,6,4,195,0,195,0,199
RL,35,7,15,194,0,194,0,199
RL,35,8,25,25,1,193,0,31
RL,35,8,0,16,1,193,0,47
RL,35,8,12,11,1,193,0,58
RL,35,8,0,29,1,193,0,87
RL,35,8,15,112,0,193,0,199
RL,35,9,4,192,0,192,0,199
RL,35,10,25,25,1,191,0,33
RL,35,10,0,16,1,191,0,49
RL,35,10,1,1,1,191,0,50
RL,35,10,0,39,1,191,0,89
RL,35,10,12,11,1,191,0,100
RL,35,10,0,29,1,191,0,129
RL,35,10,1,1,1,191,0,130
RL,35,10,0,40,1,191,0,170
RL,35,10,12,11,1,191,0,181
RL,35,10,0,18,0,191,0,199
RL,35,11,12,12,1,190,0,21
RL,35,11,0,29,1,190,0,50
RL,35,11,1,1,1,190,0,51
RL,35,11,0,39,1,190,0,90
RL,35,11,1,1,1,190,0,91
RL,35,11,0,85,1,190,0,176
RL,35,11,12,11,1,190,0,187
RL,35,11,0,12,0,190,0,199
RL,35,12,12,12,1,189,0,22
RL,35,12,0,29,1,189,0,51
RL,35,12,25,24,1,189,0,75
RL,35,12,0,16,1,189,0,91
RL,35,12,25,24,1,189,0,115
RL,35,12,0,41,1,189,0,156
RL,35,12,18,17,1,189,0,173
RL,35,12,0,23,1,189,0,196
RL,35,12,1,1,1,189,0,197
RL,35,12,0,2,0,189,0,199
RL,35,13,18,18,1,188,0,29
RL,35,13,0,23,1,188,0,52
RL,35,13,25,24,1,188,0,76
RL,35,13,0,16,1,188,0,92
RL,35,13,36,35,1,188,0,127
RL,35,13,0,5,1,188,0,132
RL,35,13,36,35,1,188,0,167
RL,35,13,0,5,1,188,0,172
