RL,25,0,1,1,1,200,0,0
RL,25,0,0,39,1,200,0,39
RL,25,0,12,31,1,200,0,70
RL,25,0,0,29,1,200,0,99
RL,25,0,36,35,1,200,0,134
RL,25,0,0,5,1,200,0,139
RL,25,0,36,35,1,200,0,174
RL,25,0,0,25,0,200,0,199
RL,25,1,1,2,1,200,0,1
RL,25,1,0,39,1,200,0,40
RL,25,1,4,159,0,200,0,199
RL,25,2,15,15,1,199,0,15
RL,25,2,0,26,1,199,0,41
RL,25,2,25,24,1,199,0,65
RL,25,2,0,65,1,199,0,130
RL,25,2,1,1,1,199,0,131
RL,25,2,0,39,1,199,0,170
RL,25,2,36,29,0,199,0,199
RL,25,3,1,2,1,198,0,3
RL,25,3,0,39,1,198,0,42
RL,25,3,18,17,1,198,0,59
RL,25,3,0,23,1,198,0,82
RL,25,3,36,35,1,198,0,117
RL,25,3,0,5,1,198,0,122
RL,25,3,18,17,1,198,0,139
RL,25,3,0,23,1,198,0,162
RL,25,3,1,1,1,198,0,163
RL,25,3,0,36,0,198,0,199
RL,25,4,1,2,1,197,0,4
RL,25,4,0,39,1,197,0,43
RL,25,4,36,15,1,197,0,58
RL,25,4,0,5,1,197,0,63
RL,25,4,18,17,1,197,0,80
RL,25,4,0,23,1,197,0,103
RL,25,4,4,96,0,197,0,199
RL,25,5,12,12,1,196,0,15
RL,25,5,0,29,1,196,0,44
RL,25,5,1,1,1,196,0,45
RL,25,5,0,39,1,196,0,84
RL,25,5,15,115,0,196,0,199
RL,25,6,36,36,1,195,0,40
RL,25,6,0,5,1,195,0,45
RL,25,6,18,17,1,195,0,62
RL,25,6,0,23,1,195,0,85
RL,25,6,12,11,1,195,0,96
RL,25,6,0,53,1,195,0,149
RL,25,6,25,24,1,195,0,173
RL,25,6,0,16,1,195,0,189
RL,25,6,12,10,0,195,0,199
RL,25,7,36,36,1,194,0,41
RL,25,7,0,5,1,194,0,46
RL,25,7,15,14,1,194,0,60
RL,25,7,0,26,1,194,0,86
RL,25,7,12,11,1,194,0,97
RL,25,7,0,29,1,194,0,126
RL,25,7,4,73,0,194,0,199
RL,25,8,18,18,1,193,0,24
RL,25,8,0,24,1,193,0,48
RL,25,8,25,24,1,193,0,72
RL,25,8,0,16,1,193,0,88
RL,25,8,4,111,0,193,0,199
RL,25,9,4,192,0,192,0,199
RL,25,10,25,25,1,191,0,33
RL,25,10,0,62,1,191,0,95
RL,25,10,25,24,1,191,0,119
RL,25,10,0,17,1,191,0,136
RL,25,10,12,11,1,191,0,147
RL,25,10,0,29,1,191,0,176
RL,25,10,15,23,0,191,0,199
RL,25,11,25,25,1,190,0,34
RL,25,11,0,17,1,190,0,51
RL,25,11,36,35,1,190,0,86
RL,25,11,0,5,1,190,0,91
RL,25,11,4,108,0,190,0,199
RL,25,12,25,25,1,189,0,35
RL,25,12,0,17,1,189,0,52
RL,25,12,18,17,1,189,0,69
RL,25,12,0,23,1,189,0,92
RL,25,12,36,14,1,189,0,106
RL,25,12,0,5,1,189,0,111
RL,25,12,1,1,1,189,0,112
RL,25,12,0,39,1,189,0,151
RL,25,12,18,17,1,189,0,168
RL,25,12,0,23,1,189,0,191
RL,25,12,25,8,0,189,0,199
RL,25,13,1,2,1,188,0,13
RL,25,13,0,63,1,188,0,76
RL,25,13,25,24,1,188,0,100
RL,25,13,0,16,1,188,0,116
RL,25,13,1,1,1,188,0,117
RL,25,13,0,39,1,188,0,156
RL,25,13,36,35,1,188,0,191
RL,25,13,0,5,1,188,0,196
RL,25,13,1,1,1,188,0,197
RL,25,13,0,2,0,188,0,199
RL,25,14,25,25,1,187,0,37
RL,25,14,0,16,1,187,0,53
RL,25,14,4,146,0,187,0,199
RL,25,15,25,25,1,186,0,38
RL,25,15,0,16,1,186,0,54
RL,25,15,1,1,1,186,0,55
RL,25,15,0,39,1,186,0,94
RL,25,15,15,55,1,186,0,149
RL,25,15,0,26,1,186,0,175
RL,25,15,4,24,0,186,0,199
RL,25,16,15,185,0,185,0,199
RL,25,17,15,184,0,184,0,199
RL,25,18,1,2,1,183,0,18
RL,25,18,0,39,1,183,0,57
RL,25,18,4,142,0,183,0,199
RL,25,19,36,36,1,182,0,53
RL,25,19,0,5,1,182,0,58
RL,25,19,4,4,1,182,0,62
RL,25,19,0,39,1,182,0,101
RL,25,19,36,35,1,182,0,136
RL,25,19,0,5,1,182,0,141
RL,25,19,36,35,1,182,0,176
RL,25,19,0,5,1,182,0,181
RL,25,19,36,14,1,182,0,195
RL,25,19,0,4,0,182,0,199
RL,25,20,36,15,1,181,0,33
RL,25,20,0,5,1,181,0,38
RL,25,20,4,161,0,181,0,199
RL,25,21,4,180,0,180,0,199
RL,25,22,25,51,1,179,0,71
RL,25,22,0,16,1,179,0,87
RL,25,22,36,35,1,179,0,122
RL,25,22,0,5,1,179,0,127
RL,25,22,36,35,1,179,0,162
RL,25,22,0,5,1,179,0,167
RL,25,22,25,32,0,179,0,199
RL,25,23,4,178,0,178,0,199
RL,25,24,1,2,1,177,0,24
RL,25,24,0,40,1,177,0,64
RL,25,24,4,135,0,177,0,199
RL,25,0,1,1,1,200,1,0
RL,25,0,0,24,1,200,1,24
RL,25,0,25,24,1,200,1,48
RL,25,0,0,16,1,200,1,64
RL,25,0,15,135,0,200,1,199
RL,25,1,36,36,1,200,1,35
RL,25,1,0,5,1,200,1,40
RL,25,1,36,35,1,200,1,75
RL,25,1,0,5,1,200,1,80
RL,25,1,15,119,0,200,1,199
RL,25,2,25,25,1,199,1,25
RL,25,2,0,16,1,199,1,41
RL,25,2,12,11,1,199,1,52
RL,25,2,0,75,1,199,1,127
RL,25,2,12,11,1,199,1,138
RL,25,2,0,29,1,199,1,167
RL,25,2,18,17,1,199,1,184
RL,25,2,0,15,0,199,1,199
RL,25,3,4,198,0,198,1,199
RL,25,4,4,197,0,197,1,199
RL,25,5,36,36,1,196,1,39
RL,25,5,0,5,1,196,1,44
RL,25,5,15,155,0,196,1,199
RL,25,6,15,15,1,195,1,19
RL,25,6,0,26,1,195,1,45
RL,25,6,15,154,0,195,1,199
RL,25,7,25,25,1,194,1,30
RL,25,7,0,16,1,194,1,46
RL,25,7,36,35,1,194,1,81
RL,25,7,0,5,1,194,1,86
RL,25,7,25,24,1,194,1,110
RL,25,7,0,40,1,194,1,150
RL,25,7,36,35,1,194,1,185
RL,25,7,0,5,1,194,1,190
RL,25,7,4,9,0,194,1,199
RL,25,8,25,25,1,193,1,31
RL,25,8,0,16,1,193,1,47
RL,25,8,15,152,0,193,1,199
RL,25,9,36,36,1,192,1,43
RL,25,9,0,5,1,192,1,48
RL,25,9,36,35,1,192,1,83
RL,25,9,0,5,1,192,1,88
RL,25,9,15,111,0,192,1,199
RL,25,10,15,191,0,191,1,199
RL,25,11,15,190,0,190,1,199
RL,25,12,36,36,1,189,1,46
RL,25,12,0,5,1,189,1,51
RL,25,12,15,54,1,189,1,105
RL,25,12,0,26,1,189,1,131
RL,25,12,4,44,1,189,1,175
RL,25,12,0,16,1,189,1,191
RL,25,12,25,8,0,189,1,199
RL,25,13,12,12,1,188,1,23
RL,25,13,0,79,1,188,1,102
RL,25,13,25,24,1,188,1,126
RL,25,13,0,16,1,188,1,142
RL,25,13,15,57,0,188,1,199
RL,25,14,36,36,1,187,1,48
RL,25,14,0,57,1,187,1,105
RL,25,14,25,24,1,187,1,129
RL,25,14,0,16,1,187,1,145
RL,25,14,4,54,0,187,1,199
RL,25,15,12,12,1,186,1,25
RL,25,15,0,53,1,186,1,78
RL,25,15,18,17,1,186,1,95
RL,25,15,0,23,1,186,1,118
RL,25,15,4,81,0,186,1,199
RL,25,16,4,185,0,185,1,199
RL,25,17,36,36,1,184,1,51
RL,25,17,0,5,1,184,1,56
RL,25,17,1,1,1,184,1,57
RL,25,17,0,39,1,184,1,96
RL,25,17,12,11,1,184,1,107
RL,25,17,0,29,1,184,1,136
RL,25,17,36,35,1,184,1,171
RL,25,17,0,5,1,184,1,176
RL,25,17,15,23,0,184,1,199
RL,25,18,15,183,0,183,1,199
RL,25,19,1,2,1,182,1,19
RL,25,19,0,39,1,182,1,58
RL,25,19,1,1,1,182,1,59
RL,25,19,0,39,1,182,1,98
RL,25,19,15,101,0,182,1,199
RL,25,20,36,36,1,181,1,54
RL,25,20,0,5,1,181,1,59
RL,25,20,12,11,1,181,1,70
RL,25,20,0,29,1,181,1,99
RL,25,20,1,1,1,181,1,100
RL,25,20,0,39,1,181,1,139
RL,25,20,12,11,1,181,1,150
RL,25,20,0,29,1,181,1,179
RL,25,20,15,20,0,181,1,199
RL,25,21,4,125,1,180,1,144
RL,25,21,0,15,1,180,1,159
RL,25,21,25,24,1,180,1,183
RL,25,21,0,16,1,180,1,199
RL,25,21,15,0,0,180,1,199
RL,25,22,4,179,0,179,1,199
RL,25,23,12,12,1,178,1,33
RL,25,23,0,60,1,178,1,93
RL,25,23,15,106,0,178,1,199
RL,25,24,18,18,1,177,1,40
RL,25,24,0,23,1,177,1,63
RL,25,24,25,24,1,177,1,87
RL,25,24,0,16,1,177,1,103
RL,25,24,25,43,1,177,1,146
RL,25,24,0,40,1,177,1,186
RL,25,24,15,13,0,177,1,199
RL,25,0,25,69,1,200,2,68
RL,25,0,0,16,1,200,2,84
RL,25,0,25,43,1,200,2,127
RL,25,0,0,16,1,200,2,143
RL,25,0,4,56,0,200,2,199
RL,25,1,1,2,1,200,2,1
RL,25,1,0,39,1,200,2,40
RL,25,1,15,159,0,200,2,199
RL,25,2,12,12,1,199,2,12
RL,25,2,0,51,1,199,2,63
RL,25,2,25,43,1,199,2,106
RL,25,2,0,41,1,199,2,147
RL,25,2,15,52,0,199,2,199
RL,25,3,15,15,1,198,2,16
RL,25,3,0,50,1,198,2,66
RL,25,3,15,133,0,198,2,199
RL,25,4,12,12,1,197,2,14
RL,25,4,0,29,1,197,2,43
RL,25,4,25,24,1,197,2,67
RL,25,4,0,16,1,197,2,83
RL,25,4,1,1,1,197,2,84
RL,25,4,0,39,1,197,2,123
RL,25,4,18,17,1,197,2,140
RL,25,4,0,23,1,197,2,163
RL,25,4,18,17,1,197,2,180
RL,25,4,0,19,0,197,2,199
RL,25,5,12,12,1,196,2,15
RL,25,5,0,30,1,196,2,45
RL,25,5,15,154,0,196,2,199
RL,25,6,15,195,0,195,2,199
RL,25,7,18,18,1,194,2,23
RL,25,7,0,24,1,194,2,47
RL,25,7,18,17,1,194,2,64
RL,25,7,0,23,1,194,2,87
RL,25,7,12,11,1,194,2,98
RL,25,7,0,29,1,194,2,127
RL,25,7,18,17,1,194,2,144
RL,25,7,0,50,1,194,2,194
RL,25,7,12,5,0,194,2,199
RL,25,8,12,12,1,193,2,18
RL,25,8,0,30,1,193,2,48
RL,25,8,15,151,0,193,2,199
RL,25,9,15,192,0,192,2,199
RL,25,10,36,15,1,191,2,23
RL,25,10,0,5,1,191,2,28
RL,25,10,36,35,1,191,2,63
RL,25,10,0,50,1,191,2,113
RL,25,10,12,11,1,191,2,124
RL,25,10,0,29,1,191,2,153
RL,25,10,36,35,1,191,2,188
RL,25,10,0,11,0,191,2,199
RL,25,11,12,12,1,190,2,21
RL,25,11,0,29,1,190,2,50
RL,25,11,12,11,1,190,2,61
RL,25,11,0,29,1,190,2,90
RL,25,11,12,11,1,190,2,101
RL,25,11,0,29,1,190,2,130
RL,25,11,25,24,1,190,2,154
