RL,17,0,1,1,1,200,0,0
RL,17,0,0,39,1,200,0,39
RL,17,0,18,17,1,200,0,56
RL,17,0,0,42,1,200,0,98
RL,17,0,12,11,1,200,0,109
RL,17,0,0,29,1,200,0,138
RL,17,0,4,44,1,200,0,182
RL,17,0,0,16,1,200,0,198
RL,17,0,1,1,1,200,0,199
RL,17,0,0,0,0,200,0,199
RL,17,1,12,12,1,200,0,11
RL,17,1,0,53,1,200,0,64
RL,17,1,12,11,1,200,0,75
RL,17,1,0,29,1,200,0,104
RL,17,1,1,1,1,200,0,105
RL,17,1,0,39,1,200,0,144
RL,17,1,1,1,1,200,0,145
RL,17,1,0,39,1,200,0,184
RL,17,1,15,15,0,200,0,199
RL,17,2,18,18,1,199,0,18
RL,17,2,0,23,1,199,0,41
RL,17,2,15,158,0,199,0,199
RL,17,3,4,198,0,198,0,199
RL,17,4,25,25,1,197,0,27
RL,17,4,0,63,1,197,0,90
RL,17,4,36,59,1,197,0,149
RL,17,4,0,5,1,197,0,154
RL,17,4,25,24,1,197,0,178
RL,17,4,0,16,1,197,0,194
RL,17,4,15,5,0,197,0,199
RL,17,5,15,196,0,196,0,199
RL,17,6,25,25,1,195,0,29
RL,17,6,0,16,1,195,0,45
RL,17,6,12,11,1,195,0,56
RL,17,6,0,29,1,195,0,85
RL,17,6,18,17,1,195,0,102
RL,17,6,0,23,1,195,0,125
RL,17,6,15,74,0,195,0,199
RL,17,7,25,25,1,194,0,30
RL,17,7,0,16,1,194,0,46
RL,17,7,12,11,1,194,0,57
RL,17,7,0,29,1,194,0,86
RL,17,7,15,113,0,194,0,199
RL,17,8,18,18,1,193,0,24
RL,17,8,0,23,1,193,0,47
RL,17,8,36,35,1,193,0,82
RL,17,8,0,5,1,193,0,87
RL,17,8,36,35,1,193,0,122
RL,17,8,0,5,1,193,0,127
RL,17,8,36,35,1,193,0,162
RL,17,8,0,5,1,193,0,167
RL,17,8,1,1,1,193,0,168
RL,17,8,0,31,0,193,0,199
RL,17,9,36,36,1,192,0,43
RL,17,9,0,5,1,192,0,48
RL,17,9,12,11,1,192,0,59
RL,17,9,0,29,1,192,0,88
RL,17,9,12,11,1,192,0,99
RL,17,9,0,29,1,192,0,128
RL,17,9,15,71,0,192,0,199
RL,17,10,36,36,1,191,0,44
RL,17,10,0,5,1,191,0,49
RL,17,10,1,1,1,191,0,50
RL,17,10,0,39,1,191,0,89
RL,17,10,12,11,1,191,0,100
RL,17,10,0,29,1,191,0,129
RL,17,10,18,17,1,191,0,146
RL,17,10,0,23,1,191,0,169
RL,17,10,1,1,1,191,0,170
RL,17,10,0,29,0,191,0,199
RL,17,11,15,15,1,190,0,24
RL,17,11,0,26,1,190,0,50
RL,17,11,36,14,1,190,0,64
RL,17,11,0,5,1,190,0,69
RL,17,11,36,35,1,190,0,104
RL,17,11,0,5,1,190,0,109
RL,17,11,36,35,1,190,0,144
RL,17,11,0,5,1,190,0,149
RL,17,11,1,1,1,190,0,150
RL,17,11,0,39,1,190,0,189
RL,17,11,25,10,0,190,0,199
RL,17,12,36,36,1,189,0,46
RL,17,12,0,5,1,189,0,51
RL,17,12,4,148,0,189,0,199
RL,17,13,15,175,1,188,0,186
RL,17,13,0,13,0,188,0,199
RL,17,14,4,125,1,187,0,137
RL,17,14,0,60,1,187,0,197
RL,17,14,18,2,0,187,0,199
RL,17,15,1,2,1,186,0,15
RL,17,15,0,58,1,186,0,73
RL,17,15,15,126,0,186,0,199
RL,17,16,1,2,1,185,0,16
RL,17,16,0,39,1,185,0,55
RL,17,16,4,144,0,185,0,199
RL,17,0,15,52,1,200,1,51
RL,17,0,0,26,1,200,1,77
RL,17,0,12,11,1,200,1,88
RL,17,0,0,29,1,200,1,117
RL,17,0,12,11,1,200,1,128
RL,17,0,0,29,1,200,1,157
RL,17,0,12,11,1,200,1,168
RL,17,0,0,29,1,200,1,197
RL,17,0,15,2,0,200,1,199
RL,17,1,15,200,0,200,1,199
RL,17,2,36,36,1,199,1,36
RL,17,2,0,5,1,199,1,41
RL,17,2,1,1,1,199,1,42
RL,17,2,0,63,1,199,1,105
RL,17,2,12,11,1,199,1,116
RL,17,2,0,29,1,199,1,145
RL,17,2,36,35,1,199,1,180
RL,17,2,0,5,1,199,1,185
RL,17,2,12,11,1,199,1,196
RL,17,2,0,3,0,199,1,199
RL,17,3,25,25,1,198,1,26
RL,17,3,0,16,1,198,1,42
RL,17,3,36,35,1,198,1,77
RL,17,3,0,5,1,198,1,82
RL,17,3,36,35,1,198,1,117
RL,17,3,0,5,1,198,1,122
RL,17,3,4,44,1,198,1,166
RL,17,3,0,15,1,198,1,181
RL,17,3,15,18,0,198,1,199
RL,17,4,36,36,1,197,1,38
RL,17,4,0,5,1,197,1,43
RL,17,4,18,55,1,197,1,98
RL,17,4,0,23,1,197,1,121
RL,17,4,18,17,1,197,1,138
RL,17,4,0,23,1,197,1,161
RL,17,4,1,1,1,197,1,162
RL,17,4,0,37,0,197,1,199
RL,17,5,36,15,1,196,1,18
RL,17,5,0,5,1,196,1,23
RL,17,5,12,11,1,196,1,34
RL,17,5,0,29,1,196,1,63
RL,17,5,15,136,0,196,1,199
RL,17,6,36,36,1,195,1,40
RL,17,6,0,5,1,195,1,45
RL,17,6,18,17,1,195,1,62
RL,17,6,0,23,1,195,1,85
RL,17,6,4,114,0,195,1,199
RL,17,7,12,31,1,194,1,36
RL,17,7,0,54,1,194,1,90
RL,17,7,25,43,1,194,1,133
RL,17,7,0,16,1,194,1,149
RL,17,7,1,1,1,194,1,150
RL,17,7,0,39,1,194,1,189
RL,17,7,36,10,0,194,1,199
RL,17,8,25,25,1,193,1,31
RL,17,8,0,16,1,193,1,47
RL,17,8,12,30,1,193,1,77
RL,17,8,0,53,1,193,1,130
RL,17,8,36,35,1,193,1,165
RL,17,8,0,5,1,193,1,170
RL,17,8,12,11,1,193,1,181
RL,17,8,0,18,0,193,1,199
RL,17,9,18,18,1,192,1,25
RL,17,9,0,23,1,192,1,48
RL,17,9,18,17,1,192,1,65
RL,17,9,0,23,1,192,1,88
RL,17,9,15,111,0,192,1,199
RL,17,10,36,36,1,191,1,44
RL,17,10,0,5,1,191,1,49
RL,17,10,12,11,1,191,1,60
RL,17,10,0,48,1,191,1,108
RL,17,10,12,11,1,191,1,119
RL,17,10,0,29,1,191,1,148
RL,17,10,36,35,1,191,1,183
RL,17,10,0,5,1,191,1,188
RL,17,10,1,1,1,191,1,189
RL,17,10,0,10,0,191,1,199
RL,17,11,4,190,0,190,1,199
RL,17,12,4,189,0,189,1,199
RL,17,13,12,12,1,188,1,23
RL,17,13,0,74,1,188,1,97
RL,17,13,25,24,1,188,1,121
RL,17,13,0,42,1,188,1,163
RL,17,13,18,17,1,188,1,180
RL,17,13,0,19,0,188,1,199
RL,17,14,15,187,0,187,1,199
RL,17,15,36,36,1,186,1,49
RL,17,15,0,5,1,186,1,54
RL,17,15,4,145,0,186,1,199
RL,17,16,18,18,1,185,1,32
RL,17,16,0,23,1,185,1,55
RL,17,16,15,144,0,185,1,199
RL,17,0,36,35,1,200,2,34
RL,17,0,0,5,1,200,2,39
RL,17,0,4,4,1,200,2,43
RL,17,0,0,15,1,200,2,58
RL,17,0,15,141,0,200,2,199
RL,17,1,12,12,1,200,2,11
RL,17,1,0,29,1,200,2,40
RL,17,1,18,17,1,200,2,57
RL,17,1,0,23,1,200,2,80
RL,17,1,36,35,1,200,2,115
RL,17,1,0,5,1,200,2,120
RL,17,1,25,43,1,200,2,163
RL,17,1,0,36,0,200,2,199
RL,17,2,12,12,1,199,2,12
RL,17,2,0,29,1,199,2,41
RL,17,2,12,30,1,199,2,71
RL,17,2,0,29,1,199,2,100
RL,17,2,12,11,1,199,2,111
RL,17,2,0,29,1,199,2,140
RL,17,2,1,1,1,199,2,141
RL,17,2,0,39,1,199,2,180
RL,17,2,1,1,1,199,2,181
RL,17,2,0,18,1,199,2,199
RL,17,2,25,0,0,199,2,199
RL,17,3,15,198,0,198,2,199
RL,17,4,25,25,1,197,2,27
RL,17,4,0,40,1,197,2,67
RL,17,4,1,1,1,197,2,68
RL,17,4,0,39,1,197,2,107
RL,17,4,18,17,1,197,2,124
RL,17,4,0,23,1,197,2,147
RL,17,4,12,11,1,197,2,158
RL,17,4,0,29,1,197,2,187
RL,17,4,4,12,0,197,2,199
RL,17,5,4,5,1,196,2,8
RL,17,5,0,15,1,196,2,23
RL,17,5,18,17,1,196,2,40
RL,17,5,0,23,1,196,2,63
RL,17,5,12,11,1,196,2,74
RL,17,5,0,29,1,196,2,103
RL,17,5,15,94,1,196,2,197
