RL,96,0,18,17,1,127,0,16
RL,96,0,0,110,0,127,0,126
RL,96,1,25,25,1,127,0,24
RL,96,1,0,102,0,127,0,126
RL,96,2,25,25,1,126,0,25
RL,96,2,0,101,0,126,0,126
RL,96,3,12,12,1,125,0,13
RL,96,3,0,113,0,125,0,126
RL,96,4,4,124,0,124,0,126
RL,96,5,1,2,1,123,0,5
RL,96,5,0,121,0,123,0,126
RL,96,6,18,18,1,122,0,22
RL,96,6,0,104,0,122,0,126
RL,96,7,1,2,1,121,0,7
RL,96,7,0,119,0,121,0,126
RL,96,8,25,25,1,120,0,31
RL,96,8,0,95,0,120,0,126
RL,96,9,15,119,0,119,0,126
RL,96,10,15,118,0,118,0,126
RL,96,11,36,79,1,117,0,88
RL,96,11,0,38,0,117,0,126
RL,96,12,1,2,1,116,0,12
RL,96,12,0,114,0,116,0,126
RL,96,13,12,12,1,115,0,23
RL,96,13,0,103,0,115,0,126
RL,96,14,15,114,0,114,0,126
RL,96,15,4,113,0,113,0,126
RL,96,16,36,112,0,112,0,126
RL,96,17,1,2,1,111,0,17
RL,96,17,0,109,0,111,0,126
RL,96,18,12,12,1,110,0,28
RL,96,18,0,98,0,110,0,126
RL,96,19,1,2,1,109,0,19
RL,96,19,0,107,0,109,0,126
RL,96,20,18,18,1,108,0,36
RL,96,20,0,90,0,108,0,126
RL,96,21,12,12,1,107,0,31
RL,96,21,0,95,0,107,0,126
RL,96,22,15,106,0,106,0,126
RL,96,23,18,18,1,105,0,39
RL,96,23,0,87,0,105,0,126
RL,96,24,36,104,0,104,0,126
RL,96,25,4,103,0,103,0,126
RL,96,26,12,12,1,102,0,36
RL,96,26,0,90,0,102,0,126
RL,96,27,12,101,0,101,0,126
RL,96,28,4,100,0,100,0,126
RL,96,29,4,99,0,99,0,126
RL,96,30,15,98,0,98,0,126
RL,96,31,15,97,0,97,0,126
RL,96,32,25,65,1,96,0,95
RL,96,32,0,31,0,96,0,126
RL,96,33,1,2,1,95,0,33
RL,96,33,0,93,0,95,0,126
RL,96,34,4,94,0,94,0,126
RL,96,35,18,52,1,93,0,85
RL,96,35,0,41,0,93,0,126
RL,96,36,12,20,1,92,0,54
RL,96,36,0,72,0,92,0,126
RL,96,37,36,91,0,91,0,126
RL,96,38,25,90,0,90,0,126
RL,96,39,15,89,0,89,0,126
RL,96,40,25,88,0,88,0,126
RL,96,41,15,54,1,87,0,93
RL,96,41,0,33,0,87,0,126
RL,96,42,4,86,0,86,0,126
RL,96,43,4,7,1,85,0,48
RL,96,43,0,78,0,85,0,126
RL,96,44,12,50,1,84,0,92
RL,96,44,0,34,0,84,0,126
RL,96,45,36,83,0,83,0,126
RL,96,46,12,51,1,80,0,97
RL,96,46,0,29,0,80,0,126
RL,96,47,25,77,0,77,0,126
RL,96,48,15,73,0,73,0,126
RL,96,49,36,65,0,65,0,126
RL,96,50,4,58,0,58,0,126
RL,96,51,36,55,0,55,0,126
RL,96,52,36,49,0,49,0,126
RL,96,53,25,42,0,42,0,126
RL,96,54,18,40,0,40,0,126
RL,96,55,36,39,0,39,0,126
RL,96,56,36,37,0,37,0,126
RL,96,57,1,4,1,35,0,95
RL,96,57,0,31,0,35,0,126
RL,96,58,18,32,0,32,0,126
RL,96,59,4,12,1,30,0,108
RL,96,59,0,18,0,30,0,126
RL,96,60,15,28,0,28,0,126
RL,96,61,12,22,0,22,0,126
RL,96,62,1,3,1,20,0,109
RL,96,62,0,17,0,20,0,126
RL,96,63,4,18,0,18,0,126
RL,96,64,36,13,0,13,0,126
RL,96,65,12,0,0,0,0,0
RL,96,66,12,0,0,0,0,0
RL,96,67,12,0,0,0,0,0
RL,96,68,12,0,0,0,0,0
RL,96,69,12,0,0,0,0,0
RL,96,70,25,0,0,0,0,0
RL,96,71,1,0,0,0,0,0
RL,96,72,1,0,0,0,0,0
RL,96,73,25,0,0,0,0,0
RL,96,74,36,0,0,0,0,0
RL,96,75,1,0,0,0,0,0
RL,96,76,1,0,0,0,0,0
RL,96,77,18,0,0,0,0,0
RL,96,78,12,0,0,0,0,0
RL,96,79,18,0,0,0,0,0
RL,96,80,18,0,0,0,0,0
RL,96,81,1,0,0,0,0,0
RL,96,82,15,0,0,0,0,0
RL,96,83,4,0,0,0,0,0
RL,96,84,1,0,0,0,0,0
RL,96,85,1,0,0,0,0,0
RL,96,86,18,0,0,0,0,0
RL,96,87,1,0,0,0,0,0
RL,96,88,1,0,0,0,0,0
RL,96,89,4,0,0,0,0,0
RL,96,90,36,0,0,0,0,0
RL,96,91,12,0,0,0,0,0
RL,96,92,36,0,0,0,0,0
RL,96,93,1,0,0,0,0,0
RL,96,94,18,0,0,0,0,0
RL,96,95,18,0,0,0,0,0
RL,96,0,1,1,1,57,1,0
RL,96,0,0,56,0,57,1,56
RL,96,1,15,57,0,57,1,56
RL,96,2,12,12,1,56,1,12
RL,96,2,0,44,0,56,1,56
RL,96,3,1,2,1,55,1,3
RL,96,3,0,53,0,55,1,56
RL,96,4,18,18,1,54,1,20
RL,96,4,0,36,0,54,1,56
RL,96,5,1,2,1,53,1,5
RL,96,5,0,51,0,53,1,56
RL,96,6,18,18,1,52,1,22
RL,96,6,0,34,0,52,1,56
RL,96,7,18,18,1,51,1,23
RL,96,7,0,33,0,51,1,56
RL,96,8,1,2,1,50,1,8
RL,96,8,0,48,0,50,1,56
RL,96,9,18,18,1,49,1,25
RL,96,9,0,31,0,49,1,56
RL,96,10,4,48,0,48,1,56
RL,96,11,25,25,1,47,1,34
RL,96,11,0,22,0,47,1,56
RL,96,12,15,46,0,46,1,56
RL,96,13,12,12,1,45,1,23
RL,96,13,0,33,0,45,1,56
RL,96,14,12,12,1,44,1,24
RL,96,14,0,32,0,44,1,56
RL,96,15,15,43,0,43,1,56
RL,96,16,12,12,1,42,1,26
RL,96,16,0,30,0,42,1,56
RL,96,17,1,2,1,41,1,17
RL,96,17,0,39,0,41,1,56
RL,96,18,25,25,1,40,1,41
RL,96,18,0,15,0,40,1,56
RL,96,19,15,39,0,39,1,56
RL,96,20,4,38,0,38,1,56
RL,96,21,15,37,0,37,1,56
RL,96,22,1,2,1,36,1,22
RL,96,22,0,34,0,36,1,56
RL,96,23,36,35,0,35,1,56
RL,96,24,15,34,0,34,1,56
RL,96,25,36,33,0,33,1,56
RL,96,26,4,32,0,32,1,56
RL,96,27,15,31,0,31,1,56
RL,96,28,25,30,0,30,1,56
RL,96,29,4,5,1,29,1,32
RL,96,29,0,24,0,29,1,56
RL,96,30,12,12,1,28,1,40
RL,96,30,0,16,0,28,1,56
RL,96,31,25,27,0,27,1,56
RL,96,32,18,26,0,26,1,56
RL,96,33,25,25,0,25,1,56
RL,96,34,25,24,0,24,1,56
RL,96,35,1,2,1,23,1,35
RL,96,35,0,21,0,23,1,56
RL,96,36,36,22,0,22,1,56
RL,96,37,1,2,1,21,1,37
RL,96,37,0,19,0,21,1,56
RL,96,38,4,20,0,20,1,56
RL,96,39,15,19,0,19,1,56
RL,96,40,12,17,0,17,1,56
RL,96,41,12,16,0,16,1,56
RL,96,42,36,14,0,14,1,56
RL,96,43,36,11,0,11,1,56
RL,96,44,15,7,0,7,1,56
RL,96,45,25,0,0,0,1,0
RL,96,46,12,0,0,0,1,0
RL,96,47,18,0,0,0,1,0
RL,96,48,18,0,0,0,1,0
RL,96,49,1,0,0,0,1,0
RL,96,50,1,0,0,0,1,0
RL,96,51,18,0,0,0,1,0
RL,96,52,18,0,0,0,1,0
RL,96,53,1,0,0,0,1,0
RL,96,54,25,0,0,0,1,0
RL,96,55,25,0,0,0,1,0
RL,96,56,15,0,0,0,1,0
RL,96,57,1,0,0,0,1,0
RL,96,58,15,0,0,0,1,0
RL,96,59,4,0,0,0,1,0
RL,96,60,12,0,0,0,1,0
RL,96,61,12,0,0,0,1,0
RL,96,62,12,0,0,0,1,0
RL,96,63,25,0,0,0,1,0
RL,96,64,36,0,0,0,1,0
RL,96,65,18,0,0,0,1,0
RL,96,66,18,0,0,0,1,0
RL,96,67,36,0,0,0,1,0
RL,96,68,15,0,0,0,1,0
RL,96,69,4,0,0,0,1,0
RL,96,70,15,0,0,0,1,0
RL,96,71,18,0,0,0,1,0
