RL,84,0,1,1,1,76,0,0
RL,84,0,0,75,0,76,0,75
RL,84,1,1,2,1,76,0,1
RL,84,1,0,74,0,76,0,75
RL,84,2,4,75,0,75,0,75
RL,84,3,18,74,0,74,0,75
RL,84,4,25,73,0,73,0,75
RL,84,5,25,25,1,72,0,28
RL,84,5,0,47,0,72,0,75
RL,84,6,36,55,1,71,0,59
RL,84,6,0,16,0,71,0,75
RL,84,7,4,70,0,70,0,75
RL,84,8,1,2,1,69,0,8
RL,84,8,0,67,0,69,0,75
RL,84,9,12,12,1,68,0,19
RL,84,9,0,56,0,68,0,75
RL,84,10,1,2,1,67,0,10
RL,84,10,0,65,0,67,0,75
RL,84,11,1,2,1,66,0,11
RL,84,11,0,64,0,66,0,75
RL,84,12,4,65,0,65,0,75
RL,84,13,1,2,1,64,0,13
RL,84,13,0,62,0,64,0,75
RL,84,14,36,15,1,63,0,27
RL,84,14,0,48,0,63,0,75
RL,84,15,1,2,1,62,0,15
RL,84,15,0,60,0,62,0,75
RL,84,16,18,18,1,61,0,32
RL,84,16,0,43,0,61,0,75
RL,84,17,12,12,1,60,0,27
RL,84,17,0,48,0,60,0,75
RL,84,18,4,59,0,59,0,75
RL,84,19,4,58,0,58,0,75
RL,84,20,1,2,1,57,0,20
RL,84,20,0,55,0,57,0,75
RL,84,21,15,56,0,56,0,75
RL,84,22,1,2,1,55,0,22
RL,84,22,0,53,0,55,0,75
RL,84,23,18,18,1,54,0,39
RL,84,23,0,36,0,54,0,75
RL,84,24,1,2,1,53,0,24
RL,84,24,0,51,0,53,0,75
RL,84,25,25,52,0,52,0,75
RL,84,26,1,2,1,51,0,26
RL,84,26,0,49,0,51,0,75
RL,84,27,25,50,0,50,0,75
RL,84,28,12,12,1,49,0,38
RL,84,28,0,37,0,49,0,75
RL,84,29,12,48,0,48,0,75
RL,84,30,25,47,0,47,0,75
RL,84,31,25,46,0,46,0,75
RL,84,32,4,45,0,45,0,75
RL,84,33,12,17,1,44,0,48
RL,84,33,0,27,0,44,0,75
RL,84,34,18,43,0,43,0,75
RL,84,35,25,42,0,42,0,75
RL,84,36,25,41,0,41,0,75
RL,84,37,4,40,0,40,0,75
RL,84,38,4,39,0,39,0,75
RL,84,39,15,38,0,38,0,75
