RL,47,0,25,24,1,200,0,23
RL,47,0,0,66,1,200,0,89
RL,47,0,15,110,0,200,0,199
RL,47,1,36,36,1,200,0,35
RL,47,1,0,23,1,200,0,58
RL,47,1,12,12,1,200,0,70
RL,47,1,0,29,1,200,0,99
RL,47,1,25,24,1,200,0,123
RL,47,1,0,16,1,200,0,139
RL,47,1,36,38,1,200,0,177
RL,47,1,0,5,1,200,0,182
RL,47,1,18,17,1,200,0,199
RL,47,1,0,0,0,200,0,199
RL,47,2,36,36,1,199,0,36
RL,47,2,0,23,1,199,0,59
RL,47,2,18,18,1,199,0,77
RL,47,2,0,23,1,199,0,100
RL,47,2,1,1,1,199,0,101
RL,47,2,0,39,1,199,0,140
RL,47,2,4,7,1,199,0,147
RL,47,2,0,52,0,199,0,199
RL,47,3,25,25,1,198,0,26
RL,47,3,0,34,1,198,0,60
RL,47,3,12,12,1,198,0,72
RL,47,3,0,29,1,198,0,101
RL,47,3,1,1,1,198,0,102
RL,47,3,0,39,1,198,0,141
RL,47,3,1,2,1,198,0,143
RL,47,3,0,41,1,198,0,184
RL,47,3,25,15,0,198,0,199
RL,47,4,12,12,1,197,0,14
RL,47,4,0,47,1,197,0,61
RL,47,4,4,138,0,197,0,199
RL,47,5,25,25,1,196,0,28
RL,47,5,0,35,1,196,0,63
RL,47,5,15,15,1,196,0,78
RL,47,5,0,26,1,196,0,104
RL,47,5,15,95,0,196,0,199
RL,47,6,25,25,1,195,0,29
RL,47,6,0,35,1,195,0,64
RL,47,6,15,135,0,195,0,199
RL,47,7,25,25,1,194,0,30
RL,47,7,0,35,1,194,0,65
RL,47,7,36,43,1,194,0,108
RL,47,7,0,5,1,194,0,113
RL,47,7,25,24,1,194,0,137
RL,47,7,0,18,1,194,0,155
RL,47,7,25,25,1,194,0,180
RL,47,7,0,16,1,194,0,196
RL,47,7,15,3,0,194,0,199
RL,47,8,18,18,1,193,0,24
RL,47,8,0,42,1,193,0,66
RL,47,8,4,45,1,193,0,111
RL,47,8,0,77,1,193,0,188
RL,47,8,18,11,0,193,0,199
RL,47,9,25,25,1,192,0,32
RL,47,9,0,35,1,192,0,67
RL,47,9,12,12,1,192,0,79
RL,47,9,0,29,1,192,0,108
RL,47,9,1,1,1,192,0,109
RL,47,9,0,42,1,192,0,151
RL,47,9,36,36,1,192,0,187
RL,47,9,0,5,1,192,0,192
RL,47,9,25,7,0,192,0,199
RL,47,10,18,18,1,191,0,26
RL,47,10,0,43,1,191,0,69
RL,47,10,4,130,0,191,0,199
RL,47,11,4,190,0,190,0,199
RL,47,12,1,2,1,189,0,12
RL,47,12,0,59,1,189,0,71
RL,47,12,25,24,1,189,0,95
RL,47,12,0,16,1,189,0,111
RL,47,12,36,58,1,189,0,169
RL,47,12,0,5,1,189,0,174
RL,47,12,4,25,0,189,0,199
RL,47,13,1,2,1,188,0,13
RL,47,13,0,59,1,188,0,72
RL,47,13,12,11,1,188,0,83
RL,47,13,0,29,1,188,0,112
RL,47,13,25,24,1,188,0,136
RL,47,13,0,18,1,188,0,154
RL,47,13,1,1,1,188,0,155
RL,47,13,0,44,0,188,0,199
RL,47,14,4,187,0,187,0,199
RL,47,15,18,18,1,186,0,31
RL,47,15,0,65,1,186,0,96
RL,47,15,25,24,1,186,0,120
RL,47,15,0,16,1,186,0,136
RL,47,15,36,63,0,186,0,199
RL,47,16,36,53,1,185,0,67
RL,47,16,0,6,1,185,0,73
RL,47,16,12,11,1,185,0,84
RL,47,16,0,49,1,185,0,133
RL,47,16,4,66,0,185,0,199
RL,47,17,36,86,1,184,0,101
RL,47,17,0,5,1,184,0,106
RL,47,17,36,37,1,184,0,143
RL,47,17,0,7,1,184,0,150
RL,47,17,18,18,1,184,0,168
RL,47,17,0,23,1,184,0,191
RL,47,17,25,8,0,184,0,199
RL,47,18,1,2,1,183,0,18
RL,47,18,0,57,1,183,0,75
RL,47,18,4,4,1,183,0,79
RL,47,18,0,38,1,183,0,117
RL,47,18,12,11,1,183,0,128
RL,47,18,0,31,1,183,0,159
RL,47,18,12,11,1,183,0,170
RL,47,18,0,29,1,183,0,199
RL,47,18,12,0,0,183,0,199
RL,47,19,25,41,1,182,0,58
RL,47,19,0,18,1,182,0,76
RL,47,19,15,123,0,182,0,199
RL,47,20,36,54,1,181,0,72
RL,47,20,0,51,1,181,0,123
RL,47,20,12,11,1,181,0,134
RL,47,20,0,65,0,181,0,199
RL,47,21,25,41,1,180,0,60
RL,47,21,0,18,1,180,0,78
RL,47,21,1,1,1,180,0,79
RL,47,21,0,39,1,180,0,118
RL,47,21,18,17,1,180,0,135
RL,47,21,0,50,1,180,0,185
RL,47,21,18,14,0,180,0,199
RL,47,22,36,54,1,179,0,74
RL,47,22,0,5,1,179,0,79
RL,47,22,25,81,1,179,0,160
RL,47,22,0,39,0,179,0,199
RL,47,23,12,12,1,178,0,33
RL,47,23,0,82,1,178,0,115
RL,47,23,1,1,1,178,0,116
RL,47,23,0,83,0,178,0,199
RL,47,24,4,5,1,177,0,27
RL,47,24,0,35,1,177,0,62
RL,47,24,4,137,0,177,0,199
RL,47,25,36,91,1,176,0,114
RL,47,25,0,5,1,176,0,119
RL,47,25,36,77,1,176,0,196
RL,47,25,0,3,0,176,0,199
RL,47,26,18,18,1,175,0,42
RL,47,26,0,38,1,175,0,80
RL,47,26,1,1,1,175,0,81
RL,47,26,0,39,1,175,0,120
RL,47,26,12,11,1,175,0,131
RL,47,26,0,31,1,175,0,162
RL,47,26,4,37,0,175,0,199
RL,47,27,18,23,1,174,0,48
RL,47,27,0,118,1,174,0,166
RL,47,27,25,24,1,174,0,190
RL,47,27,0,9,0,174,0,199
RL,47,28,18,29,1,173,0,55
RL,47,28,0,77,1,173,0,132
RL,47,28,25,24,1,173,0,156
RL,47,28,0,16,1,173,0,172
RL,47,28,18,17,1,173,0,189
RL,47,28,0,10,0,173,0,199
RL,47,29,36,42,1,172,0,69
RL,47,29,0,5,1,172,0,74
RL,47,29,25,24,1,172,0,98
RL,47,29,0,16,1,172,0,114
RL,47,29,4,85,0,172,0,199
RL,47,30,12,12,1,171,0,40
RL,47,30,0,42,1,171,0,82
RL,47,30,36,35,1,171,0,117
RL,47,30,0,5,1,171,0,122
RL,47,30,15,77,0,171,0,199
RL,47,31,36,49,1,170,0,78
RL,47,31,0,5,1,170,0,83
RL,47,31,1,1,1,170,0,84
RL,47,31,0,63,1,170,0,147
RL,47,31,36,52,0,170,0,199
RL,47,32,25,36,1,169,0,66
RL,47,32,0,18,1,169,0,84
RL,47,32,36,36,1,169,0,120
RL,47,32,0,5,1,169,0,125
RL,47,32,1,1,1,169,0,126
RL,47,32,0,39,1,169,0,165
RL,47,32,36,34,0,169,0,199
RL,47,33,1,2,1,168,0,33
RL,47,33,0,52,1,168,0,85
RL,47,33,1,1,1,168,0,86
RL,47,33,0,40,1,168,0,126
RL,47,33,36,37,1,168,0,163
RL,47,33,0,5,1,168,0,168
RL,47,33,4,31,0,168,0,199
RL,47,34,1,2,1,167,0,34
RL,47,34,0,52,1,167,0,86
RL,47,34,1,1,1,167,0,87
RL,47,34,0,40,1,167,0,127
RL,47,34,12,11,1,167,0,138
RL,47,34,0,29,1,167,0,167
RL,47,34,1,1,1,167,0,168
RL,47,34,0,31,0,167,0,199
RL,47,35,1,2,1,166,0,35
RL,47,35,0,52,1,166,0,87
RL,47,35,12,12,1,166,0,99
RL,47,35,0,29,1,166,0,128
RL,47,35,12,12,1,166,0,140
RL,47,35,0,29,1,166,0,169
RL,47,35,36,30,0,166,0,199
RL,47,36,25,79,1,165,0,113
RL,47,36,0,16,1,165,0,129
RL,47,36,4,70,0,165,0,199
RL,47,37,36,48,1,164,0,83
RL,47,37,0,5,1,164,0,88
RL,47,37,25,26,1,164,0,114
RL,47,37,0,16,1,164,0,130
RL,47,37,4,4,1,164,0,134
RL,47,37,0,41,1,164,0,175
RL,47,37,12,12,1,164,0,187
RL,47,37,0,12,0,164,0,199
RL,47,38,12,24,1,163,0,60
RL,47,38,0,30,1,163,0,90
RL,47,38,15,109,0,163,0,199
RL,47,39,15,162,0,162,0,199
RL,47,40,25,38,1,161,0,76
RL,47,40,0,16,1,161,0,92
RL,47,40,1,1,1,161,0,93
RL,47,40,0,86,1,161,0,179
RL,47,40,18,17,1,161,0,196
