RL,55,0,18,17,1,57,0,16
RL,55,0,0,40,0,57,0,56
RL,55,1,15,57,0,57,0,56
RL,55,2,4,56,0,56,0,56
RL,55,3,15,55,0,55,0,56
RL,55,4,25,25,1,54,0,27
RL,55,4,0,29,0,54,0,56
RL,55,5,4,53,0,53,0,56
RL,55,6,25,25,1,52,0,29
RL,55,6,0,27,0,52,0,56
RL,55,7,25,25,1,51,0,30
RL,55,7,0,26,0,51,0,56
RL,55,8,25,25,1,50,0,31
RL,55,8,0,25,0,50,0,56
RL,55,9,25,25,1,49,0,32
RL,55,9,0,24,0,49,0,56
RL,55,10,15,48,0,48,0,56
RL,55,11,1,2,1,47,0,11
RL,55,11,0,45,0,47,0,56
RL,55,12,15,46,0,46,0,56
RL,55,13,25,25,1,45,0,36
RL,55,13,0,20,0,45,0,56
RL,55,14,4,44,0,44,0,56
RL,55,15,18,18,1,43,0,31
RL,55,15,0,25,0,43,0,56
RL,55,16,25,42,0,42,0,56
RL,55,17,25,41,0,41,0,56
RL,55,18,12,12,1,40,0,28
RL,55,18,0,28,0,40,0,56
RL,55,19,36,39,0,39,0,56
RL,55,20,25,38,0,38,0,56
RL,55,21,18,18,1,37,0,37
RL,55,21,0,19,0,37,0,56
RL,55,22,15,36,0,36,0,56
RL,55,23,18,19,1,35,0,40
RL,55,23,0,16,0,35,0,56
RL,55,24,36,16,1,34,0,38
RL,55,24,0,18,0,34,0,56
RL,55,25,25,33,0,33,0,56
RL,55,26,15,32,0,32,0,56
RL,55,27,36,31,0,31,0,56
RL,55,28,12,12,1,30,0,38
RL,55,28,0,18,0,30,0,56
RL,55,29,4,29,0,29,0,56
RL,55,30,12,12,1,28,0,40
RL,55,30,0,16,0,28,0,56
RL,55,31,1,2,1,27,0,31
RL,55,31,0,25,0,27,0,56
RL,55,32,1,2,1,26,0,32
RL,55,32,0,24,0,26,0,56
RL,55,33,18,25,0,25,0,56
RL,55,34,1,2,1,24,0,34
RL,55,34,0,22,0,24,0,56
RL,55,35,18,23,0,23,0,56
RL,55,36,25,22,0,22,0,56
RL,55,37,12,21,0,21,0,56
RL,55,38,36,20,0,20,0,56
RL,55,39,18,19,0,19,0,56
RL,55,40,36,18,0,18,0,56
RL,55,41,18,17,0,17,0,56
RL,55,42,1,2,1,16,0,42
RL,55,42,0,14,0,16,0,56
RL,55,43,18,15,0,15,0,56
RL,55,44,25,10,0,10,0,56
RL,55,45,25,0,0,0,0,0
RL,55,46,12,0,0,0,0,0
RL,55,47,4,0,0,0,0,0
RL,55,48,1,0,0,0,0,0
RL,55,49,4,0,0,0,0,0
RL,55,50,1,0,0,0,0,0
RL,55,51,1,0,0,0,0,0
RL,55,52,15,0,0,0,0,0
RL,55,53,15,0,0,0,0,0
RL,55,54,1,0,0,0,0,0
RL,55,0,4,51,0,51,1,50
RL,55,1,15,51,0,51,1,50
RL,55,2,36,36,1,50,1,36
RL,55,2,0,14,0,50,1,50
RL,55,3,36,36,1,49,1,37
RL,55,3,0,13,0,49,1,50
RL,55,4,36,36,1,48,1,38
RL,55,4,0,12,0,48,1,50
RL,55,5,25,25,1,47,1,28
RL,55,5,0,22,0,47,1,50
RL,55,6,18,18,1,46,1,22
RL,55,6,0,28,0,46,1,50
RL,55,7,12,12,1,45,1,17
RL,55,7,0,33,0,45,1,50
RL,55,8,36,44,0,44,1,50
RL,55,9,4,43,0,43,1,50
RL,55,10,12,12,1,42,1,20
RL,55,10,0,30,0,42,1,50
RL,55,11,36,41,0,41,1,50
RL,55,12,12,12,1,40,1,22
RL,55,12,0,28,0,40,1,50
RL,55,13,15,39,0,39,1,50
RL,55,14,4,38,0,38,1,50
RL,55,15,15,37,0,37,1,50
RL,55,16,18,18,1,36,1,32
RL,55,16,0,18,0,36,1,50
RL,55,17,4,35,0,35,1,50
RL,55,18,15,34,0,34,1,50
RL,55,19,1,2,1,33,1,19
RL,55,19,0,31,0,33,1,50
RL,55,20,12,12,1,32,1,30
RL,55,20,0,20,0,32,1,50
RL,55,21,36,31,0,31,1,50
RL,55,22,36,30,0,30,1,50
RL,55,23,1,2,1,29,1,23
RL,55,23,0,27,0,29,1,50
RL,55,24,12,12,1,28,1,34
RL,55,24,0,16,0,28,1,50
RL,55,25,1,2,1,27,1,25
RL,55,25,0,25,0,27,1,50
RL,55,26,4,26,0,26,1,50
RL,55,27,12,12,1,25,1,37
RL,55,27,0,13,0,25,1,50
RL,55,28,25,24,0,24,1,50
RL,55,29,4,23,0,23,1,50
RL,55,30,25,22,0,22,1,50
RL,55,31,18,21,0,21,1,50
RL,55,32,36,20,0,20,1,50
RL,55,33,18,19,0,19,1,50
RL,55,34,1,2,1,18,1,34
RL,55,34,0,16,0,18,1,50
RL,55,35,12,17,0,17,1,50
RL,55,36,36,16,0,16,1,50
RL,55,37,25,15,0,15,1,50
RL,55,38,18,14,0,14,1,50
RL,55,39,4,13,0,13,1,50
RL,55,40,25,12,0,12,1,50
RL,55,41,18,11,0,11,1,50
RL,55,42,18,10,0,10,1,50
RL,55,43,36,0,0,0,1,0
RL,55,44,36,0,0,0,1,0
RL,55,45,1,0,0,0,1,0
RL,55,46,12,0,0,0,1,0
RL,55,47,36,0,0,0,1,0
RL,55,48,25,0,0,0,1,0
RL,55,49,15,0,0,0,1,0
RL,55,50,15,0,0,0,1,0
RL,55,51,18,0,0,0,1,0
RL,55,52,12,0,0,0,1,0
RL,55,53,4,0,0,0,1,0
RL,55,54,15,0,0,0,1,0
RL,55,0,36,35,1,81,2,34
RL,55,0,0,46,0,81,2,80
RL,55,1,12,12,1,81,2,11
RL,55,1,0,69,0,81,2,80
RL,55,2,25,25,1,80,2,25
RL,55,2,0,55,0,80,2,80
RL,55,3,15,79,0,79,2,80
RL,55,4,12,12,1,78,2,14
RL,55,4,0,66,0,78,2,80
RL,55,5,4,77,0,77,2,80
RL,55,6,1,2,1,76,2,6
RL,55,6,0,74,0,76,2,80
RL,55,7,12,12,1,75,2,17
RL,55,7,0,63,0,75,2,80
RL,55,8,4,74,0,74,2,80
RL,55,9,25,25,1,73,2,32
RL,55,9,0,48,0,73,2,80
RL,55,10,36,72,0,72,2,80
RL,55,11,15,71,0,71,2,80
RL,55,12,4,70,0,70,2,80
RL,55,13,1,2,1,69,2,13
RL,55,13,0,67,0,69,2,80
RL,55,14,25,68,0,68,2,80
RL,55,15,4,67,0,67,2,80
RL,55,16,4,66,0,66,2,80
RL,55,17,36,65,0,65,2,80
RL,55,18,4,64,0,64,2,80
RL,55,19,36,63,0,63,2,80
RL,55,20,15,62,0,62,2,80
RL,55,21,4,61,0,61,2,80
RL,55,22,12,12,1,60,2,32
RL,55,22,0,48,0,60,2,80
RL,55,23,18,59,0,59,2,80
RL,55,24,18,18,1,58,2,40
RL,55,24,0,40,0,58,2,80
RL,55,25,12,12,1,57,2,35
RL,55,25,0,45,0,57,2,80
RL,55,26,1,2,1,56,2,26
RL,55,26,0,54,0,56,2,80
RL,55,27,4,55,0,55,2,80
RL,55,28,36,54,0,54,2,80
RL,55,29,15,53,0,53,2,80
RL,55,30,4,52,0,52,2,80
RL,55,31,36,51,0,51,2,80
RL,55,32,1,2,1,50,2,32
RL,55,32,0,48,0,50,2,80
RL,55,33,25,49,0,49,2,80
RL,55,34,1,2,1,48,2,34
RL,55,34,0,46,0,48,2,80
RL,55,35,4,47,0,47,2,80
RL,55,36,18,46,0,46,2,80
RL,55,37,25,45,0,45,2,80
RL,55,38,12,44,0,44,2,80
RL,55,39,12,43,0,43,2,80
RL,55,40,25,42,0,42,2,80
RL,55,41,15,41,0,41,2,80
RL,55,42,36,40,0,40,2,80
RL,55,43,18,39,0,39,2,80
RL,55,44,12,38,0,38,2,80
RL,55,45,18,37,0,37,2,80
RL,55,46,4,19,1,35,2,64
RL,55,46,0,16,0,35,2,80
RL,55,47,1,4,1,24,2,60
RL,55,47,0,20,0,24,2,80
RL,55,48,1,4,1,21,2,63
RL,55,48,0,17,0,21,2,80
RL,55,49,15,18,0,18,2,80
RL,55,50,12,13,0,13,2,80
RL,55,51,15,0,0,0,2,0
RL,55,52,15,0,0,0,2,0
RL,55,53,4,0,0,0,2,0
RL,55,54,18,0,0,0,2,0
RL,55,0,25,24,1,41,3,23
RL,55,0,0,17,0,41,3,40
RL,55,1,15,41,0,41,3,40
RL,55,2,25,25,1,40,3,25
RL,55,2,0,15,0,40,3,40
RL,55,3,18,18,1,39,3,19
RL,55,3,0,21,0,39,3,40
RL,55,4,4,38,0,38,3,40
RL,55,5,36,37,0,37,3,40
