RL,100,0,18,17,1,79,0,16
RL,100,0,0,62,0,79,0,78
RL,100,1,4,79,0,79,0,78
RL,100,2,36,36,1,78,0,36
RL,100,2,0,42,0,78,0,78
RL,100,3,36,39,1,77,0,40
RL,100,3,0,38,0,77,0,78
RL,100,4,25,25,1,76,0,27
RL,100,4,0,51,0,76,0,78
RL,100,5,18,18,1,75,0,21
RL,100,5,0,57,0,75,0,78
RL,100,6,12,74,0,74,0,78
RL,100,7,25,25,1,73,0,30
RL,100,7,0,48,0,73,0,78
RL,100,8,15,72,0,72,0,78
RL,100,9,25,25,1,71,0,32
RL,100,9,0,46,0,71,0,78
RL,100,10,15,70,0,70,0,78
RL,100,11,4,5,1,69,0,14
RL,100,11,0,64,0,69,0,78
RL,100,12,12,12,1,68,0,22
RL,100,12,0,56,0,68,0,78
RL,100,13,25,26,1,67,0,37
RL,100,13,0,41,0,67,0,78
RL,100,14,12,12,1,66,0,24
RL,100,14,0,54,0,66,0,78
RL,100,15,18,18,1,65,0,31
RL,100,15,0,47,0,65,0,78
RL,100,16,1,2,1,64,0,16
RL,100,16,0,62,0,64,0,78
RL,100,17,1,2,1,63,0,17
RL,100,17,0,61,0,63,0,78
RL,100,18,15,62,0,62,0,78
RL,100,19,15,61,0,61,0,78
RL,100,20,4,5,1,60,0,23
RL,100,20,0,55,0,60,0,78
RL,100,21,18,18,1,59,0,37
RL,100,21,0,41,0,59,0,78
RL,100,22,18,18,1,58,0,38
RL,100,22,0,40,0,58,0,78
RL,100,23,12,12,1,57,0,33
RL,100,23,0,45,0,57,0,78
RL,100,24,1,2,1,56,0,24
RL,100,24,0,54,0,56,0,78
RL,100,25,25,55,0,55,0,78
RL,100,26,18,18,1,54,0,42
RL,100,26,0,36,0,54,0,78
RL,100,27,36,53,0,53,0,78
RL,100,28,12,12,1,52,0,38
RL,100,28,0,40,0,52,0,78
RL,100,29,36,51,0,51,0,78
RL,100,30,15,50,0,50,0,78
RL,100,31,4,49,0,49,0,78
RL,100,32,36,48,0,48,0,78
RL,100,33,4,47,0,47,0,78
RL,100,34,4,46,0,46,0,78
RL,100,35,15,45,0,45,0,78
RL,100,36,15,44,0,44,0,78
RL,100,37,12,13,1,43,0,48
RL,100,37,0,30,0,43,0,78
RL,100,38,18,42,0,42,0,78
RL,100,39,36,41,0,41,0,78
RL,100,40,4,40,0,40,0,78
RL,100,41,12,39,0,39,0,78
RL,100,42,18,38,0,38,0,78
RL,100,43,12,37,0,37,0,78
RL,100,44,12,36,0,36,0,78
RL,100,45,4,35,0,35,0,78
RL,100,46,25,34,0,34,0,78
RL,100,47,15,33,0,33,0,78
RL,100,48,25,31,0,31,0,78
RL,100,49,18,29,0,29,0,78
RL,100,50,12,24,0,24,0,78
RL,100,51,36,19,0,19,0,78
RL,100,52,15,16,0,16,0,78
RL,100,53,1,7,1,9,0,76
RL,100,53,0,2,0,9,0,78
RL,100,54,1,3,0,3,0,78
RL,100,55,36,0,0,0,0,0
RL,100,56,4,0,0,0,0,0
RL,100,57,12,0,0,0,0,0
RL,100,58,4,0,0,0,0,0
RL,100,59,25,0,0,0,0,0
RL,100,60,36,0,0,0,0,0
RL,100,61,4,0,0,0,0,0
RL,100,62,12,0,0,0,0,0
RL,100,63,25,0,0,0,0,0
RL,100,64,12,0,0,0,0,0
