RL,89,0,18,17,1,81,0,16
RL,89,0,0,64,0,81,0,80
RL,89,1,18,18,1,81,0,17
RL,89,1,0,63,0,81,0,80
RL,89,2,1,2,1,80,0,2
RL,89,2,0,78,0,80,0,80
RL,89,3,12,12,1,79,0,13
RL,89,3,0,67,0,79,0,80
RL,89,4,1,2,1,78,0,4
RL,89,4,0,76,0,78,0,80
RL,89,5,12,12,1,77,0,15
RL,89,5,0,65,0,77,0,80
RL,89,6,4,76,0,76,0,80
RL,89,7,36,75,0,75,0,80
RL,89,8,4,74,0,74,0,80
RL,89,9,25,25,1,73,0,32
RL,89,9,0,48,0,73,0,80
RL,89,10,15,15,1,72,0,23
RL,89,10,0,57,0,72,0,80
RL,89,11,1,2,1,71,0,11
RL,89,11,0,69,0,71,0,80
RL,89,12,25,25,1,70,0,35
RL,89,12,0,45,0,70,0,80
RL,89,13,18,18,1,69,0,29
RL,89,13,0,51,0,69,0,80
RL,89,14,25,25,1,68,0,37
RL,89,14,0,43,0,68,0,80
RL,89,15,1,2,1,67,0,15
RL,89,15,0,65,0,67,0,80
RL,89,16,25,49,1,66,0,63
RL,89,16,0,17,0,66,0,80
RL,89,17,18,18,1,65,0,33
RL,89,17,0,47,0,65,0,80
RL,89,18,12,12,1,64,0,28
RL,89,18,0,52,0,64,0,80
RL,89,19,4,63,0,63,0,80
RL,89,20,12,12,1,62,0,30
RL,89,20,0,50,0,62,0,80
RL,89,21,15,61,0,61,0,80
RL,89,22,25,60,0,60,0,80
RL,89,23,36,59,0,59,0,80
RL,89,24,36,41,1,58,0,63
RL,89,24,0,17,0,58,0,80
RL,89,25,36,57,0,57,0,80
RL,89,26,36,56,0,56,0,80
RL,89,27,15,55,0,55,0,80
RL,89,28,18,54,0,54,0,80
RL,89,29,4,53,0,53,0,80
RL,89,30,36,52,0,52,0,80
RL,89,31,12,12,1,51,0,41
RL,89,31,0,39,0,51,0,80
RL,89,32,12,12,1,50,0,42
RL,89,32,0,38,0,50,0,80
RL,89,33,25,49,0,49,0,80
RL,89,34,25,48,0,48,0,80
RL,89,35,1,2,1,47,0,35
RL,89,35,0,45,0,47,0,80
RL,89,36,25,46,0,46,0,80
RL,89,37,25,45,0,45,0,80
RL,89,38,12,44,0,44,0,80
RL,89,39,12,43,0,43,0,80
RL,89,40,25,42,0,42,0,80
RL,89,41,25,41,0,41,0,80
RL,89,42,4,6,1,40,0,46
RL,89,42,0,34,0,40,0,80
RL,89,43,12,39,0,39,0,80
RL,89,44,4,37,0,37,0,80
RL,89,45,1,10,1,36,0,54
RL,89,45,0,26,0,36,0,80
RL,89,46,18,27,0,27,0,80
RL,89,47,1,3,1,26,0,57
RL,89,47,0,23,0,26,0,80
RL,89,48,12,24,0,24,0,80
RL,89,49,18,20,0,20,0,80
RL,89,50,1,2,1,17,0,65
RL,89,50,0,15,0,17,0,80
RL,89,51,4,16,0,16,0,80
RL,89,52,36,0,0,0,0,0
RL,89,53,25,0,0,0,0,0
RL,89,54,4,0,0,0,0,0
RL,89,55,25,0,0,0,0,0
RL,89,56,1,0,0,0,0,0
RL,89,57,4,0,0,0,0,0
RL,89,58,1,0,0,0,0,0
RL,89,59,4,0,0,0,0,0
RL,89,60,4,0,0,0,0,0
RL,89,61,36,0,0,0,0,0
RL,89,62,1,0,0,0,0,0
RL,89,63,36,0,0,0,0,0
RL,89,64,1,0,0,0,0,0
RL,89,65,1,0,0,0,0,0
RL,89,66,36,0,0,0,0,0
RL,89,67,12,0,0,0,0,0
RL,89,68,25,0,0,0,0,0
RL,89,69,15,0,0,0,0,0
RL,89,70,25,0,0,0,0,0
RL,89,71,15,0,0,0,0,0
RL,89,72,18,0,0,0,0,0
RL,89,73,18,0,0,0,0,0
RL,89,74,15,0,0,0,0,0
RL,89,75,15,0,0,0,0,0
RL,89,76,15,0,0,0,0,0
RL,89,77,1,0,0,0,0,0
