RL,72,0,15,54,0,54,0,53
RL,72,1,18,18,1,54,0,17
RL,72,1,0,36,0,54,0,53
RL,72,2,36,36,1,53,0,36
RL,72,2,0,17,0,53,0,53
RL,72,3,25,25,1,52,0,26
RL,72,3,0,27,0,52,0,53
RL,72,4,25,25,1,51,0,27
RL,72,4,0,26,0,51,0,53
RL,72,5,25,25,1,50,0,28
RL,72,5,0,25,0,50,0,53
RL,72,6,1,2,1,49,0,6
RL,72,6,0,47,0,49,0,53
RL,72,7,1,2,1,48,0,7
RL,72,7,0,46,0,48,0,53
RL,72,8,12,12,1,47,0,18
RL,72,8,0,35,0,47,0,53
RL,72,9,15,46,0,46,0,53
RL,72,10,12,12,1,45,0,20
RL,72,10,0,33,0,45,0,53
RL,72,11,15,15,1,44,0,24
RL,72,11,0,29,0,44,0,53
RL,72,12,4,43,0,43,0,53
RL,72,13,18,18,1,42,0,29
RL,72,13,0,24,0,42,0,53
RL,72,14,4,41,0,41,0,53
RL,72,15,1,2,1,40,0,15
RL,72,15,0,38,0,40,0,53
RL,72,16,1,2,1,39,0,16
RL,72,16,0,37,0,39,0,53
RL,72,17,25,25,1,38,0,40
RL,72,17,0,13,0,38,0,53
RL,72,18,18,18,1,37,0,34
RL,72,18,0,19,0,37,0,53
RL,72,19,12,12,1,36,0,29
RL,72,19,0,24,0,36,0,53
RL,72,20,25,35,0,35,0,53
RL,72,21,12,12,1,34,0,31
RL,72,21,0,22,0,34,0,53
RL,72,22,1,2,1,33,0,22
RL,72,22,0,31,0,33,0,53
RL,72,23,15,32,0,32,0,53
RL,72,24,36,31,0,31,0,53
RL,72,25,36,30,0,30,0,53
RL,72,26,1,2,1,29,0,26
RL,72,26,0,27,0,29,0,53
RL,72,27,4,28,0,28,0,53
RL,72,28,18,27,0,27,0,53
RL,72,29,25,26,0,26,0,53
RL,72,30,1,2,1,25,0,30
RL,72,30,0,23,0,25,0,53
RL,72,31,1,2,1,24,0,31
RL,72,31,0,22,0,24,0,53
RL,72,32,18,23,0,23,0,53
RL,72,33,25,22,0,22,0,53
RL,72,34,36,21,0,21,0,53
RL,72,35,36,20,0,20,0,53
RL,72,36,18,19,0,19,0,53
RL,72,37,4,18,0,18,0,53
RL,72,38,12,17,0,17,0,53
RL,72,39,12,16,0,16,0,53
RL,72,40,15,15,0,15,0,53
RL,72,41,1,2,1,14,0,41
RL,72,41,0,12,0,14,0,53
RL,72,42,36,13,0,13,0,53
RL,72,43,1,12,0,12,0,53
RL,72,44,25,0,0,0,0,0
RL,72,45,12,0,0,0,0,0
RL,72,46,12,0,0,0,0,0
RL,72,47,4,0,0,0,0,0
RL,72,48,1,0,0,0,0,0
RL,72,49,15,0,0,0,0,0
RL,72,50,25,0,0,0,0,0
RL,72,51,15,0,0,0,0,0
RL,72,52,36,0,0,0,0,0
RL,72,53,1,0,0,0,0,0
RL,72,54,25,0,0,0,0,0
RL,72,55,18,0,0,0,0,0
RL,72,56,25,0,0,0,0,0
RL,72,57,15,0,0,0,0,0
RL,72,58,15,0,0,0,0,0
RL,72,59,25,0,0,0,0,0
RL,72,60,18,0,0,0,0,0
RL,72,61,15,0,0,0,0,0
RL,72,62,4,0,0,0,0,0
RL,72,63,4,0,0,0,0,0
RL,72,64,12,0,0,0,0,0
RL,72,65,36,0,0,0,0,0
RL,72,66,1,0,0,0,0,0
RL,72,67,12,0,0,0,0,0
RL,72,68,18,0,0,0,0,0
RL,72,69,12,0,0,0,0,0
RL,72,70,4,0,0,0,0,0
RL,72,71,1,0,0,0,0,0
RL,72,0,12,11,1,80,1,10
RL,72,0,0,69,0,80,1,79
RL,72,1,1,2,1,80,1,1
RL,72,1,0,78,0,80,1,79
RL,72,2,18,18,1,79,1,18
RL,72,2,0,61,0,79,1,79
RL,72,3,36,36,1,78,1,37
RL,72,3,0,42,0,78,1,79
RL,72,4,15,77,0,77,1,79
RL,72,5,25,25,1,76,1,28
RL,72,5,0,51,0,76,1,79
RL,72,6,12,12,1,75,1,16
RL,72,6,0,63,0,75,1,79
RL,72,7,18,18,1,74,1,23
RL,72,7,0,56,0,74,1,79
RL,72,8,1,2,1,73,1,8
RL,72,8,0,71,0,73,1,79
RL,72,9,25,25,1,72,1,32
RL,72,9,0,47,0,72,1,79
RL,72,10,36,71,0,71,1,79
RL,72,11,18,18,1,70,1,27
RL,72,11,0,52,0,70,1,79
RL,72,12,25,25,1,69,1,35
RL,72,12,0,44,0,69,1,79
RL,72,13,15,68,0,68,1,79
RL,72,14,15,67,0,67,1,79
RL,72,15,25,25,1,66,1,38
RL,72,15,0,41,0,66,1,79
RL,72,16,18,65,0,65,1,79
RL,72,17,15,64,0,64,1,79
RL,72,18,15,63,0,63,1,79
RL,72,19,25,44,1,62,1,61
RL,72,19,0,18,0,62,1,79
RL,72,20,12,12,1,61,1,30
RL,72,20,0,49,0,61,1,79
RL,72,21,25,60,0,60,1,79
RL,72,22,12,12,1,59,1,32
RL,72,22,0,47,0,59,1,79
RL,72,23,4,58,0,58,1,79
RL,72,24,36,57,0,57,1,79
RL,72,25,1,2,1,56,1,25
RL,72,25,0,54,0,56,1,79
RL,72,26,36,55,0,55,1,79
RL,72,27,15,54,0,54,1,79
RL,72,28,36,53,0,53,1,79
RL,72,29,36,52,0,52,1,79
RL,72,30,1,2,1,51,1,30
RL,72,30,0,49,0,51,1,79
RL,72,31,36,50,0,50,1,79
RL,72,32,4,49,0,49,1,79
RL,72,33,25,48,0,48,1,79
RL,72,34,1,2,1,47,1,34
RL,72,34,0,45,0,47,1,79
RL,72,35,25,46,0,46,1,79
RL,72,36,36,45,0,45,1,79
RL,72,37,1,2,1,44,1,37
RL,72,37,0,42,0,44,1,79
RL,72,38,25,43,0,43,1,79
RL,72,39,25,42,0,42,1,79
RL,72,40,1,2,1,41,1,40
RL,72,40,0,39,0,41,1,79
RL,72,41,25,40,0,40,1,79
RL,72,42,18,39,0,39,1,79
RL,72,43,4,17,1,37,1,59
RL,72,43,0,20,0,37,1,79
RL,72,44,15,35,0,35,1,79
RL,72,45,18,26,0,26,1,79
RL,72,46,4,22,0,22,1,79
RL,72,47,12,21,0,21,1,79
RL,72,48,1,2,1,20,1,61
RL,72,48,0,18,0,20,1,79
RL,72,49,25,19,0,19,1,79
RL,72,50,36,15,0,15,1,79
RL,72,51,12,0,0,0,1,0
RL,72,52,1,0,0,0,1,0
RL,72,53,1,0,0,0,1,0
RL,72,54,15,0,0,0,1,0
RL,72,55,18,0,0,0,1,0
RL,72,56,36,0,0,0,1,0
RL,72,57,4,0,0,0,1,0
RL,72,58,15,0,0,0,1,0
RL,72,59,18,0,0,0,1,0
RL,72,60,25,0,0,0,1,0
RL,72,61,15,0,0,0,1,0
RL,72,62,4,0,0,0,1,0
RL,72,63,15,0,0,0,1,0
RL,72,64,15,0,0,0,1,0
RL,72,65,4,0,0,0,1,0
RL,72,66,12,0,0,0,1,0
RL,72,67,36,0,0,0,1,0
RL,72,68,25,0,0,0,1,0
RL,72,69,18,0,0,0,1,0
RL,72,70,36,0,0,0,1,0
RL,72,71,15,0,0,0,1,0
RL,72,0,4,48,0,48,2,47
RL,72,1,15,15,1,48,2,14
RL,72,1,0,33,0,48,2,47
RL,72,2,36,36,1,47,2,36
RL,72,2,0,11,0,47,2,47
RL,72,3,12,15,1,46,2,16
RL,72,3,0,31,0,46,2,47
RL,72,4,4,45,0,45,2,47
RL,72,5,12,12,1,44,2,15
RL,72,5,0,32,0,44,2,47
RL,72,6,4,43,0,43,2,47
RL,72,7,4,42,0,42,2,47
RL,72,8,18,19,1,41,2,25
RL,72,8,0,22,0,41,2,47
RL,72,9,12,13,1,40,2,20
RL,72,9,0,27,0,40,2,47
RL,72,10,1,2,1,39,2,10
RL,72,10,0,37,0,39,2,47
RL,72,11,4,38,0,38,2,47
RL,72,12,4,37,0,37,2,47
RL,72,13,25,26,1,36,2,37
RL,72,13,0,10,0,36,2,47
RL,72,14,25,25,1,34,2,38
RL,72,14,0,9,0,34,2,47
RL,72,15,1,2,1,33,2,16
RL,72,15,0,31,0,33,2,47
RL,72,16,25,32,0,32,2,47
RL,72,17,12,12,1,31,2,28
RL,72,17,0,19,0,31,2,47
RL,72,18,25,30,0,30,2,47
RL,72,19,18,18,1,29,2,36
RL,72,19,0,11,0,29,2,47
RL,72,20,4,28,0,28,2,47
RL,72,21,12,12,1,27,2,32
RL,72,21,0,15,0,27,2,47
RL,72,22,1,2,1,26,2,23
RL,72,22,0,24,0,26,2,47
RL,72,23,1,2,1,25,2,24
RL,72,23,0,23,0,25,2,47
RL,72,24,25,24,0,24,2,47
RL,72,25,15,23,0,23,2,47
RL,72,26,18,22,0,22,2,47
RL,72,27,25,21,0,21,2,47
RL,72,28,36,20,0,20,2,47
RL,72,29,25,19,0,19,2,47
RL,72,30,25,18,0,18,2,47
RL,72,31,1,2,1,17,2,32
RL,72,31,0,15,0,17,2,47
RL,72,32,18,16,0,16,2,47
RL,72,33,18,15,0,15,2,47
RL,72,34,25,14,0,14,2,47
RL,72,35,15,13,0,13,2,47
RL,72,36,25,12,0,12,2,47
RL,72,37,36,11,0,11,2,47
RL,72,38,18,10,0,10,2,47
RL,72,39,25,9,0,9,2,47
RL,72,40,12,8,0,8,2,47
RL,72,41,4,7,0,7,2,47
RL,72,42,4,0,0,0,2,0
RL,72,43,12,0,0,0,2,0
RL,72,44,12,0,0,0,2,0
RL,72,45,36,0,0,0,2,0
RL,72,46,1,0,0,0,2,0
RL,72,47,18,0,0,0,2,0
RL,72,48,25,0,0,0,2,0
RL,72,49,4,0,0,0,2,0
RL,72,50,12,0,0,0,2,0
RL,72,51,25,0,0,0,2,0
RL,72,52,12,0,0,0,2,0
RL,72,53,25,0,0,0,2,0
RL,72,54,36,0,0,0,2,0
RL,72,55,36,0,0,0,2,0
RL,72,56,15,0,0,0,2,0
RL,72,57,18,0,0,0,2,0
RL,72,58,12,0,0,0,2,0
RL,72,59,1,0,0,0,2,0
RL,72,60,25,0,0,0,2,0
RL,72,61,1,0,0,0,2,0
