RL,71,0,12,11,1,85,0,10
RL,71,0,0,74,0,85,0,84
RL,71,1,1,2,1,85,0,1
RL,71,1,0,83,0,85,0,84
RL,71,2,12,12,1,84,0,12
RL,71,2,0,72,0,84,0,84
RL,71,3,18,18,1,83,0,19
RL,71,3,0,65,0,83,0,84
RL,71,4,4,82,0,82,0,84
RL,71,5,15,81,0,81,0,84
RL,71,6,18,18,1,80,0,22
RL,71,6,0,62,0,80,0,84
RL,71,7,1,2,1,79,0,7
RL,71,7,0,77,0,79,0,84
RL,71,8,36,78,0,78,0,84
RL,71,9,18,18,1,77,0,25
RL,71,9,0,59,0,77,0,84
RL,71,10,4,76,0,76,0,84
RL,71,11,36,75,0,75,0,84
RL,71,12,18,18,1,74,0,28
RL,71,12,0,56,0,74,0,84
RL,71,13,12,12,1,73,0,23
RL,71,13,0,61,0,73,0,84
RL,71,14,15,15,1,72,0,27
RL,71,14,0,57,0,72,0,84
RL,71,15,1,2,1,71,0,15
RL,71,15,0,69,0,71,0,84
RL,71,16,1,2,1,70,0,16
RL,71,16,0,68,0,70,0,84
RL,71,17,1,2,1,69,0,17
RL,71,17,0,67,0,69,0,84
RL,71,18,4,68,0,68,0,84
RL,71,19,15,67,0,67,0,84
RL,71,20,1,2,1,66,0,20
RL,71,20,0,64,0,66,0,84
RL,71,21,4,65,0,65,0,84
RL,71,22,15,64,0,64,0,84
RL,71,23,18,18,1,63,0,39
RL,71,23,0,45,0,63,0,84
RL,71,24,18,18,1,62,0,40
RL,71,24,0,44,0,62,0,84
RL,71,25,1,2,1,61,0,25
RL,71,25,0,59,0,61,0,84
RL,71,26,12,12,1,60,0,36
RL,71,26,0,48,0,60,0,84
RL,71,27,25,59,0,59,0,84
RL,71,28,4,58,0,58,0,84
RL,71,29,15,15,1,57,0,42
RL,71,29,0,42,0,57,0,84
RL,71,30,18,39,1,56,0,67
RL,71,30,0,17,0,56,0,84
RL,71,31,36,55,0,55,0,84
RL,71,32,1,2,1,54,0,32
RL,71,32,0,52,0,54,0,84
RL,71,33,4,53,0,53,0,84
RL,71,34,1,2,1,52,0,34
RL,71,34,0,50,0,52,0,84
RL,71,35,4,51,0,51,0,84
RL,71,36,4,50,0,50,0,84
RL,71,37,1,2,1,49,0,37
RL,71,37,0,47,0,49,0,84
RL,71,38,36,48,0,48,0,84
RL,71,39,4,47,0,47,0,84
RL,71,40,1,2,1,46,0,40
RL,71,40,0,44,0,46,0,84
RL,71,41,18,45,0,45,0,84
RL,71,42,36,44,0,44,0,84
RL,71,43,18,43,0,43,0,84
RL,71,44,4,42,0,42,0,84
RL,71,45,4,20,1,40,0,64
RL,71,45,0,20,0,40,0,84
RL,71,46,15,33,0,33,0,84
RL,71,47,12,27,0,27,0,84
RL,71,48,4,16,1,22,0,78
RL,71,48,0,6,0,22,0,84
RL,71,49,12,18,0,18,0,84
RL,71,50,36,15,0,15,0,84
RL,71,51,1,8,0,8,0,84
RL,71,52,15,0,0,0,0,0
RL,71,53,1,0,0,0,0,0
RL,71,54,1,0,0,0,0,0
RL,71,55,25,0,0,0,0,0
RL,71,56,15,0,0,0,0,0
RL,71,57,36,0,0,0,0,0
RL,71,58,15,0,0,0,0,0
RL,71,59,1,0,0,0,0,0
RL,71,60,18,0,0,0,0,0
RL,71,61,12,0,0,0,0,0
RL,71,62,12,0,0,0,0,0
RL,71,63,15,0,0,0,0,0
RL,71,64,1,0,0,0,0,0
RL,71,65,4,0,0,0,0,0
RL,71,66,18,0,0,0,0,0
RL,71,67,1,0,0,0,0,0
RL,71,68,1,0,0,0,0,0
RL,71,69,25,0,0,0,0,0
RL,71,70,18,0,0,0,0,0
RL,71,0,1,1,1,73,1,0
RL,71,0,0,72,0,73,1,72
RL,71,1,25,25,1,73,1,24
RL,71,1,0,48,0,73,1,72
RL,71,2,12,12,1,72,1,12
RL,71,2,0,60,0,72,1,72
RL,71,3,25,25,1,71,1,26
RL,71,3,0,46,0,71,1,72
RL,71,4,36,36,1,70,1,38
RL,71,4,0,34,0,70,1,72
RL,71,5,12,12,1,69,1,15
RL,71,5,0,57,0,69,1,72
RL,71,6,25,25,1,68,1,29
RL,71,6,0,43,0,68,1,72
RL,71,7,25,25,1,67,1,30
RL,71,7,0,42,0,67,1,72
RL,71,8,4,66,0,66,1,72
RL,71,9,25,25,1,65,1,32
RL,71,9,0,40,0,65,1,72
RL,71,10,12,12,1,64,1,20
RL,71,10,0,52,0,64,1,72
RL,71,11,25,25,1,63,1,34
RL,71,11,0,38,0,63,1,72
RL,71,12,1,2,1,62,1,12
RL,71,12,0,60,0,62,1,72
RL,71,13,12,12,1,61,1,23
RL,71,13,0,49,0,61,1,72
RL,71,14,4,60,0,60,1,72
RL,71,15,25,25,1,59,1,38
RL,71,15,0,34,0,59,1,72
RL,71,16,15,58,0,58,1,72
RL,71,17,4,57,0,57,1,72
RL,71,18,25,25,1,56,1,41
RL,71,18,0,31,0,56,1,72
RL,71,19,4,55,0,55,1,72
RL,71,20,12,12,1,54,1,30
RL,71,20,0,42,0,54,1,72
RL,71,21,36,53,0,53,1,72
RL,71,22,4,52,0,52,1,72
RL,71,23,12,12,1,51,1,33
RL,71,23,0,39,0,51,1,72
RL,71,24,36,50,0,50,1,72
RL,71,25,12,12,1,49,1,35
RL,71,25,0,37,0,49,1,72
RL,71,26,25,48,0,48,1,72
RL,71,27,18,18,1,47,1,43
RL,71,27,0,29,0,47,1,72
RL,71,28,25,46,0,46,1,72
RL,71,29,25,45,0,45,1,72
RL,71,30,1,2,1,44,1,30
RL,71,30,0,42,0,44,1,72
RL,71,31,4,43,0,43,1,72
RL,71,32,18,42,0,42,1,72
RL,71,33,1,2,1,41,1,33
RL,71,33,0,39,0,41,1,72
RL,71,34,4,40,0,40,1,72
RL,71,35,25,39,0,39,1,72
RL,71,36,18,38,0,38,1,72
RL,71,37,12,37,0,37,1,72
RL,71,38,1,2,1,36,1,38
