RL,65,0,4,71,0,71,0,70
RL,65,1,1,2,1,71,0,1
RL,65,1,0,69,0,71,0,70
RL,65,2,1,2,1,70,0,2
RL,65,2,0,68,0,70,0,70
RL,65,3,36,69,0,69,0,70
RL,65,4,36,36,1,68,0,38
RL,65,4,0,32,0,68,0,70
RL,65,5,1,2,1,67,0,5
RL,65,5,0,65,0,67,0,70
RL,65,6,4,66,0,66,0,70
RL,65,7,18,18,1,65,0,23
RL,65,7,0,47,0,65,0,70
RL,65,8,4,64,0,64,0,70
RL,65,9,12,12,1,63,0,19
RL,65,9,0,51,0,63,0,70
RL,65,10,12,12,1,62,0,20
RL,65,10,0,50,0,62,0,70
RL,65,11,12,12,1,61,0,21
RL,65,11,0,49,0,61,0,70
RL,65,12,18,18,1,60,0,28
RL,65,12,0,42,0,60,0,70
RL,65,13,36,59,0,59,0,70
RL,65,14,18,18,1,58,0,30
RL,65,14,0,40,0,58,0,70
RL,65,15,18,18,1,57,0,31
RL,65,15,0,39,0,57,0,70
RL,65,16,18,18,1,56,0,32
RL,65,16,0,38,0,56,0,70
RL,65,17,4,55,0,55,0,70
RL,65,18,4,54,0,54,0,70
RL,65,19,25,25,1,53,0,42
RL,65,19,0,28,0,53,0,70
RL,65,20,36,52,0,52,0,70
RL,65,21,15,51,0,51,0,70
RL,65,22,15,50,0,50,0,70
RL,65,23,15,49,0,49,0,70
RL,65,24,36,48,0,48,0,70
RL,65,25,4,47,0,47,0,70
RL,65,26,15,46,0,46,0,70
RL,65,27,36,45,0,45,0,70
RL,65,28,25,44,0,44,0,70
RL,65,29,12,13,1,43,0,40
RL,65,29,0,30,0,43,0,70
RL,65,30,12,13,1,42,0,41
RL,65,30,0,29,0,42,0,70
RL,65,31,36,41,0,41,0,70
RL,65,32,25,40,0,40,0,70
RL,65,33,25,38,0,38,0,70
RL,65,34,36,37,0,37,0,70
RL,65,35,18,36,0,36,0,70
RL,65,36,36,35,0,35,0,70
RL,65,37,4,34,0,34,0,70
RL,65,38,18,33,0,33,0,70
RL,65,39,18,32,0,32,0,70
RL,65,40,25,31,0,31,0,70
RL,65,41,36,30,0,30,0,70
RL,65,42,36,29,0,29,0,70
RL,65,43,18,28,0,28,0,70
RL,65,44,25,27,0,27,0,70
RL,65,45,36,26,0,26,0,70
RL,65,46,4,19,0,19,0,70
RL,65,47,12,11,0,11,0,70
RL,65,48,4,10,0,10,0,70
RL,65,49,36,2,0,2,0,70
RL,65,50,25,0,0,0,0,0
RL,65,51,4,0,0,0,0,0
RL,65,52,12,0,0,0,0,0
RL,65,53,1,0,0,0,0,0
RL,65,54,25,0,0,0,0,0
RL,65,55,4,0,0,0,0,0
RL,65,56,36,0,0,0,0,0
RL,65,57,25,0,0,0,0,0
RL,65,58,15,0,0,0,0,0
RL,65,59,18,0,0,0,0,0
RL,65,60,18,0,0,0,0,0
RL,65,61,18,0,0,0,0,0
RL,65,62,36,0,0,0,0,0
RL,65,63,36,0,0,0,0,0
RL,65,64,15,0,0,0,0,0
RL,65,0,4,74,0,74,1,73
RL,65,1,25,25,1,74,1,24
RL,65,1,0,49,0,74,1,73
RL,65,2,4,5,1,73,1,5
RL,65,2,0,68,0,73,1,73
RL,65,3,12,12,1,72,1,13
RL,65,3,0,60,0,72,1,73
RL,65,4,36,36,1,71,1,38
RL,65,4,0,35,0,71,1,73
RL,65,5,18,18,1,70,1,21
RL,65,5,0,52,0,70,1,73
RL,65,6,12,12,1,69,1,16
RL,65,6,0,57,0,69,1,73
RL,65,7,36,68,0,68,1,73
RL,65,8,4,67,0,67,1,73
RL,65,9,25,25,1,66,1,32
RL,65,9,0,41,0,66,1,73
RL,65,10,18,18,1,65,1,26
RL,65,10,0,47,0,65,1,73
RL,65,11,15,64,0,64,1,73
RL,65,12,12,12,1,63,1,22
RL,65,12,0,51,0,63,1,73
RL,65,13,15,62,0,62,1,73
RL,65,14,36,61,0,61,1,73
RL,65,15,18,18,1,60,1,31
RL,65,15,0,42,0,60,1,73
RL,65,16,25,25,1,59,1,39
RL,65,16,0,34,0,59,1,73
RL,65,17,25,30,1,58,1,45
RL,65,17,0,28,0,58,1,73
RL,65,18,1,2,1,57,1,18
RL,65,18,0,55,0,57,1,73
RL,65,19,36,56,0,56,1,73
RL,65,20,12,12,1,55,1,30
RL,65,20,0,43,0,55,1,73
RL,65,21,36,54,0,54,1,73
RL,65,22,25,53,0,53,1,73
RL,65,23,12,12,1,52,1,33
RL,65,23,0,40,0,52,1,73
RL,65,24,12,12,1,51,1,34
RL,65,24,0,39,0,51,1,73
RL,65,25,15,50,0,50,1,73
RL,65,26,15,49,0,49,1,73
RL,65,27,1,2,1,48,1,27
RL,65,27,0,46,0,48,1,73
RL,65,28,18,34,1,47,1,60
RL,65,28,0,13,0,47,1,73
RL,65,29,15,46,0,46,1,73
RL,65,30,36,45,0,45,1,73
RL,65,31,4,44,0,44,1,73
RL,65,32,18,43,0,43,1,73
RL,65,33,1,2,1,42,1,33
RL,65,33,0,40,0,42,1,73
RL,65,34,1,2,1,41,1,34
RL,65,34,0,39,0,41,1,73
RL,65,35,18,40,0,40,1,73
RL,65,36,25,39,0,39,1,73
RL,65,37,15,38,0,38,1,73
RL,65,38,15,37,0,37,1,73
RL,65,39,4,36,0,36,1,73
RL,65,40,18,35,0,35,1,73
RL,65,41,15,34,0,34,1,73
RL,65,42,36,33,0,33,1,73
RL,65,43,36,29,0,29,1,73
RL,65,44,12,28,0,28,1,73
RL,65,45,15,21,0,21,1,73
RL,65,46,36,18,0,18,1,73
RL,65,47,15,14,0,14,1,73
RL,65,48,15,0,0,0,1,0
RL,65,49,12,0,0,0,1,0
RL,65,50,36,0,0,0,1,0
RL,65,51,15,0,0,0,1,0
RL,65,52,25,0,0,0,1,0
RL,65,53,1,0,0,0,1,0
RL,65,54,1,0,0,0,1,0
RL,65,55,12,0,0,0,1,0
RL,65,56,36,0,0,0,1,0
RL,65,57,15,0,0,0,1,0
RL,65,58,12,0,0,0,1,0
RL,65,59,36,0,0,0,1,0
RL,65,60,15,0,0,0,1,0
RL,65,61,1,0,0,0,1,0
RL,65,62,36,0,0,0,1,0
RL,65,63,4,0,0,0,1,0
RL,65,64,25,0,0,0,1,0
RL,65,0,15,82,0,82,2,81
RL,65,1,18,18,1,82,2,17
RL,65,1,0,64,0,82,2,81
RL,65,2,4,81,0,81,2,81
RL,65,3,4,80,0,80,2,81
RL,65,4,15,79,0,79,2,81
RL,65,5,4,78,0,78,2,81
RL,65,6,18,18,1,77,2,22
RL,65,6,0,59,0,77,2,81
RL,65,7,36,76,0,76,2,81
