RL,76,0,4,47,0,47,0,46
RL,76,1,25,25,1,47,0,24
RL,76,1,0,22,0,47,0,46
RL,76,2,18,18,1,46,0,18
RL,76,2,0,28,0,46,0,46
RL,76,3,4,45,0,45,0,46
RL,76,4,12,12,1,44,0,14
RL,76,4,0,32,0,44,0,46
RL,76,5,4,43,0,43,0,46
RL,76,6,4,42,0,42,0,46
RL,76,7,12,12,1,41,0,17
RL,76,7,0,29,0,41,0,46
RL,76,8,1,2,1,40,0,8
RL,76,8,0,38,0,40,0,46
RL,76,9,25,25,1,39,0,32
RL,76,9,0,14,0,39,0,46
RL,76,10,4,38,0,38,0,46
RL,76,11,1,2,1,37,0,11
RL,76,11,0,35,0,37,0,46
RL,76,12,18,18,1,36,0,28
RL,76,12,0,18,0,36,0,46
RL,76,13,1,2,1,35,0,13
RL,76,13,0,33,0,35,0,46
RL,76,14,4,34,0,34,0,46
RL,76,15,1,2,1,33,0,15
RL,76,15,0,31,0,33,0,46
RL,76,16,4,32,0,32,0,46
RL,76,17,15,31,0,31,0,46
RL,76,18,18,18,1,30,0,34
RL,76,18,0,12,0,30,0,46
RL,76,19,25,29,0,29,0,46
RL,76,20,15,28,0,28,0,46
RL,76,21,4,27,0,27,0,46
RL,76,22,4,26,0,26,0,46
RL,76,23,18,18,1,25,0,39
RL,76,23,0,7,0,25,0,46
RL,76,24,18,24,0,24,0,46
RL,76,25,1,2,1,23,0,25
RL,76,25,0,21,0,23,0,46
RL,76,26,36,22,0,22,0,46
RL,76,27,15,21,0,21,0,46
RL,76,28,36,20,0,20,0,46
RL,76,29,36,19,0,19,0,46
RL,76,30,18,18,0,18,0,46
RL,76,31,4,17,0,17,0,46
RL,76,32,15,16,0,16,0,46
RL,76,33,18,15,0,15,0,46
RL,76,34,15,14,0,14,0,46
RL,76,35,36,13,0,13,0,46
RL,76,36,1,2,1,12,0,36
RL,76,36,0,10,0,12,0,46
RL,76,37,4,11,0,11,0,46
RL,76,38,1,2,1,10,0,38
RL,76,38,0,8,0,10,0,46
RL,76,39,18,9,0,9,0,46
RL,76,40,15,8,0,8,0,46
RL,76,41,18,4,0,4,0,46
RL,76,42,1,0,0,0,0,0
RL,76,43,1,0,0,0,0,0
RL,76,44,18,0,0,0,0,0
RL,76,45,12,0,0,0,0,0
RL,76,46,36,0,0,0,0,0
RL,76,47,25,0,0,0,0,0
RL,76,48,15,0,0,0,0,0
RL,76,49,36,0,0,0,0,0
RL,76,50,4,0,0,0,0,0
RL,76,51,18,0,0,0,0,0
RL,76,52,12,0,0,0,0,0
RL,76,53,15,0,0,0,0,0
RL,76,54,1,0,0,0,0,0
RL,76,55,1,0,0,0,0,0
RL,76,56,18,0,0,0,0,0
RL,76,57,1,0,0,0,0,0
RL,76,58,4,0,0,0,0,0
RL,76,59,4,0,0,0,0,0
RL,76,60,12,0,0,0,0,0
RL,76,61,15,0,0,0,0,0
RL,76,62,12,0,0,0,0,0
RL,76,63,25,0,0,0,0,0
RL,76,64,25,0,0,0,0,0
RL,76,65,12,0,0,0,0,0
RL,76,66,12,0,0,0,0,0
RL,76,67,18,0,0,0,0,0
RL,76,68,1,0,0,0,0,0
RL,76,69,12,0,0,0,0,0
RL,76,70,12,0,0,0,0,0
RL,76,71,12,0,0,0,0,0
RL,76,72,25,0,0,0,0,0
RL,76,73,36,0,0,0,0,0
RL,76,74,15,0,0,0,0,0
RL,76,75,1,0,0,0,0,0
RL,76,0,4,65,0,65,1,64
RL,76,1,12,12,1,65,1,11
RL,76,1,0,53,0,65,1,64
RL,76,2,25,25,1,64,1,25
RL,76,2,0,39,0,64,1,64
RL,76,3,1,2,1,63,1,3
RL,76,3,0,61,0,63,1,64
RL,76,4,1,2,1,62,1,4
RL,76,4,0,60,0,62,1,64
RL,76,5,15,61,0,61,1,64
RL,76,6,36,60,0,60,1,64
RL,76,7,25,25,1,59,1,30
RL,76,7,0,34,0,59,1,64
RL,76,8,36,58,0,58,1,64
RL,76,9,15,57,0,57,1,64
RL,76,10,12,12,1,56,1,20
RL,76,10,0,44,0,56,1,64
RL,76,11,36,55,0,55,1,64
RL,76,12,12,12,1,54,1,22
RL,76,12,0,42,0,54,1,64
RL,76,13,12,12,1,53,1,23
RL,76,13,0,41,0,53,1,64
RL,76,14,1,2,1,52,1,14
RL,76,14,0,50,0,52,1,64
RL,76,15,36,51,0,51,1,64
RL,76,16,12,50,0,50,1,64
RL,76,17,15,49,0,49,1,64
RL,76,18,18,18,1,48,1,34
RL,76,18,0,30,0,48,1,64
RL,76,19,4,47,0,47,1,64
RL,76,20,1,2,1,46,1,20
RL,76,20,0,44,0,46,1,64
RL,76,21,15,45,0,45,1,64
RL,76,22,15,44,0,44,1,64
RL,76,23,4,43,0,43,1,64
RL,76,24,36,42,0,42,1,64
RL,76,25,12,12,1,41,1,35
RL,76,25,0,29,0,41,1,64
RL,76,26,36,40,0,40,1,64
RL,76,27,1,2,1,39,1,27
RL,76,27,0,37,0,39,1,64
RL,76,28,4,38,0,38,1,64
RL,76,29,36,37,0,37,1,64
RL,76,30,36,36,0,36,1,64
RL,76,31,36,35,0,35,1,64
RL,76,32,1,2,1,34,1,32
RL,76,32,0,32,0,34,1,64
RL,76,33,1,2,1,33,1,33
RL,76,33,0,31,0,33,1,64
RL,76,34,25,32,0,32,1,64
RL,76,35,4,31,0,31,1,64
RL,76,36,36,30,0,30,1,64
RL,76,37,25,29,0,29,1,64
RL,76,38,1,2,1,28,1,38
RL,76,38,0,26,0,28,1,64
RL,76,39,25,27,0,27,1,64
RL,76,40,1,2,1,26,1,40
RL,76,40,0,24,0,26,1,64
RL,76,41,36,25,0,25,1,64
RL,76,42,12,24,0,24,1,64
RL,76,43,36,23,0,23,1,64
RL,76,44,18,18,0,18,1,64
RL,76,45,4,8,0,8,1,64
RL,76,46,1,0,0,0,1,0
RL,76,47,36,0,0,0,1,0
RL,76,48,12,0,0,0,1,0
RL,76,49,15,0,0,0,1,0
RL,76,50,36,0,0,0,1,0
RL,76,51,4,0,0,0,1,0
RL,76,52,1,0,0,0,1,0
RL,76,53,36,0,0,0,1,0
RL,76,54,4,0,0,0,1,0
RL,76,55,36,0,0,0,1,0
RL,76,56,36,0,0,0,1,0
RL,76,57,4,0,0,0,1,0
RL,76,58,15,0,0,0,1,0
RL,76,59,4,0,0,0,1,0
RL,76,60,1,0,0,0,1,0
RL,76,61,15,0,0,0,1,0
RL,76,62,12,0,0,0,1,0
RL,76,63,15,0,0,0,1,0
RL,76,64,15,0,0,0,1,0
RL,76,65,18,0,0,0,1,0
RL,76,66,1,0,0,0,1,0
RL,76,67,18,0,0,0,1,0
RL,76,68,12,0,0,0,1,0
RL,76,69,15,0,0,0,1,0
RL,76,70,1,0,0,0,1,0
RL,76,71,18,0,0,0,1,0
RL,76,72,15,0,0,0,1,0
RL,76,73,25,0,0,0,1,0
RL,76,74,36,0,0,0,1,0
RL,76,75,1,0,0,0,1,0
RL,76,0,1,1,1,65,2,0
RL,76,0,0,64,0,65,2,64
RL,76,1,4,65,0,65,2,64
RL,76,2,4,64,0,64,2,64
RL,76,3,1,2,1,63,2,3
RL,76,3,0,61,0,63,2,64
RL,76,4,18,18,1,62,2,20
RL,76,4,0,44,0,62,2,64
RL,76,5,25,25,1,61,2,28
RL,76,5,0,36,0,61,2,64
RL,76,6,4,60,0,60,2,64
RL,76,7,36,59,0,59,2,64
RL,76,8,4,58,0,58,2,64
RL,76,9,18,18,1,57,2,25
RL,76,9,0,39,0,57,2,64
RL,76,10,18,18,1,56,2,26
RL,76,10,0,38,0,56,2,64
RL,76,11,4,55,0,55,2,64
RL,76,12,4,54,0,54,2,64
RL,76,13,1,2,1,53,2,13
RL,76,13,0,51,0,53,2,64
RL,76,14,1,2,1,52,2,14
RL,76,14,0,50,0,52,2,64
RL,76,15,15,51,0,51,2,64
RL,76,16,15,50,0,50,2,64
RL,76,17,1,2,1,49,2,17
RL,76,17,0,47,0,49,2,64
RL,76,18,36,48,0,48,2,64
RL,76,19,12,12,1,47,2,29
RL,76,19,0,35,0,47,2,64
RL,76,20,25,30,1,46,2,48
RL,76,20,0,16,0,46,2,64
RL,76,21,36,45,0,45,2,64
RL,76,22,12,12,1,44,2,32
RL,76,22,0,32,0,44,2,64
RL,76,23,36,43,0,43,2,64
RL,76,24,15,42,0,42,2,64
RL,76,25,36,41,0,41,2,64
RL,76,26,15,40,0,40,2,64
RL,76,27,12,39,0,39,2,64
RL,76,28,15,38,0,38,2,64
RL,76,29,15,37,0,37,2,64
RL,76,30,36,36,0,36,2,64
RL,76,31,4,35,0,35,2,64
RL,76,32,12,12,1,34,2,42
RL,76,32,0,22,0,34,2,64
RL,76,33,15,33,0,33,2,64
RL,76,34,36,32,0,32,2,64
RL,76,35,1,2,1,31,2,35
RL,76,35,0,29,0,31,2,64
RL,76,36,4,30,0,30,2,64
RL,76,37,12,29,0,29,2,64
RL,76,38,15,28,0,28,2,64
RL,76,39,36,27,0,27,2,64
RL,76,40,12,26,0,26,2,64
RL,76,41,15,25,0,25,2,64
RL,76,42,36,24,0,24,2,64
RL,76,43,25,23,0,23,2,64
RL,76,44,15,22,0,22,2,64
RL,76,45,1,2,1,21,2,45
RL,76,45,0,19,0,21,2,64
RL,76,46,18,20,0,20,2,64
RL,76,47,12,17,0,17,2,64
RL,76,48,12,16,0,16,2,64
RL,76,49,25,14,0,14,2,64
RL,76,50,1,12,1,13,2,63
RL,76,50,0,1,0,13,2,64
RL,76,51,18,2,0,2,2,64
RL,76,52,12,0,0,0,2,0
RL,76,53,4,0,0,0,2,0
RL,76,54,4,0,0,0,2,0
RL,76,55,18,0,0,0,2,0
RL,76,56,1,0,0,0,2,0
RL,76,57,15,0,0,0,2,0
RL,76,58,36,0,0,0,2,0
RL,76,59,12,0,0,0,2,0
RL,76,60,1,0,0,0,2,0
RL,76,61,4,0,0,0,2,0
RL,76,62,18,0,0,0,2,0
RL,76,63,4,0,0,0,2,0
RL,76,64,4,0,0,0,2,0
RL,76,65,25,0,0,0,2,0
RL,76,66,18,0,0,0,2,0
RL,76,67,1,0,0,0,2,0
RL,76,68,12,0,0,0,2,0
RL,76,69,15,0,0,0,2,0
RL,76,70,15,0,0,0,2,0
RL,76,71,18,0,0,0,2,0
RL,76,72,12,0,0,0,2,0
RL,76,73,18,0,0,0,2,0
RL,76,74,1,0,0,0,2,0
RL,76,75,12,0,0,0,2,0
RL,76,0,12,11,1,106,3,10
RL,76,0,0,95,0,106,3,105
RL,76,1,36,36,1,106,3,35
RL,76,1,0,70,0,106,3,105
RL,76,2,25,25,1,105,3,25
RL,76,2,0,80,0,105,3,105
RL,76,3,25,104,0,104,3,105
RL,76,4,4,103,0,103,3,105
RL,76,5,12,12,1,102,3,15
RL,76,5,0,90,0,102,3,105
RL,76,6,25,25,1,101,3,29
RL,76,6,0,76,0,101,3,105
RL,76,7,25,25,1,100,3,30
RL,76,7,0,75,0,100,3,105
RL,76,8,1,2,1,99,3,8
RL,76,8,0,97,0,99,3,105
RL,76,9,4,98,0,98,3,105
RL,76,10,36,80,1,97,3,88
RL,76,10,0,17,0,97,3,105
RL,76,11,18,18,1,96,3,27
RL,76,11,0,78,0,96,3,105
RL,76,12,12,12,1,95,3,22
RL,76,12,0,83,0,95,3,105
RL,76,13,36,94,0,94,3,105
RL,76,14,12,12,1,93,3,24
RL,76,14,0,81,0,93,3,105
RL,76,15,36,92,0,92,3,105
RL,76,16,18,18,1,91,3,32
