RL,57,0,25,24,1,42,0,23
RL,57,0,0,18,0,42,0,41
RL,57,1,15,42,0,42,0,41
RL,57,2,18,18,1,41,0,18
RL,57,2,0,23,0,41,0,41
RL,57,3,1,2,1,40,0,3
RL,57,3,0,38,0,40,0,41
RL,57,4,12,12,1,39,0,14
RL,57,4,0,27,0,39,0,41
RL,57,5,18,18,1,38,0,21
RL,57,5,0,20,0,38,0,41
RL,57,6,18,18,1,37,0,22
RL,57,6,0,19,0,37,0,41
RL,57,7,1,2,1,36,0,7
RL,57,7,0,34,0,36,0,41
RL,57,8,4,35,0,35,0,41
RL,57,9,4,34,0,34,0,41
RL,57,10,1,2,1,33,0,10
RL,57,10,0,31,0,33,0,41
RL,57,11,15,32,0,32,0,41
RL,57,12,1,2,1,31,0,12
RL,57,12,0,29,0,31,0,41
RL,57,13,18,18,1,30,0,29
RL,57,13,0,12,0,30,0,41
RL,57,14,25,29,0,29,0,41
RL,57,15,12,12,1,28,0,25
RL,57,15,0,16,0,28,0,41
RL,57,16,1,2,1,27,0,16
RL,57,16,0,25,0,27,0,41
RL,57,17,12,12,1,26,0,27
RL,57,17,0,14,0,26,0,41
RL,57,18,1,2,1,25,0,18
RL,57,18,0,23,0,25,0,41
RL,57,19,12,24,0,24,0,41
RL,57,20,12,12,1,23,0,30
RL,57,20,0,11,0,23,0,41
RL,57,21,4,22,0,22,0,41
RL,57,22,15,21,0,21,0,41
RL,57,23,25,20,0,20,0,41
RL,57,24,4,5,1,19,0,27
RL,57,24,0,14,0,19,0,41
RL,57,25,4,18,0,18,0,41
RL,57,26,25,17,0,17,0,41
RL,57,27,18,16,0,16,0,41
RL,57,28,36,15,0,15,0,41
RL,57,29,36,14,0,14,0,41
RL,57,30,18,13,0,13,0,41
RL,57,31,18,12,0,12,0,41
RL,57,32,18,11,0,11,0,41
RL,57,33,4,10,0,10,0,41
RL,57,34,1,2,1,9,0,34
RL,57,34,0,7,0,9,0,41
RL,57,35,15,8,0,8,0,41
RL,57,36,25,7,0,7,0,41
RL,57,37,4,6,0,6,0,41
RL,57,38,36,5,0,5,0,41
RL,57,39,15,4,0,4,0,41
RL,57,40,12,3,0,3,0,41
RL,57,41,36,2,0,2,0,41
RL,57,42,36,0,0,0,0,0
RL,57,43,15,0,0,0,0,0
RL,57,44,15,0,0,0,0,0
RL,57,45,25,0,0,0,0,0
RL,57,46,25,0,0,0,0,0
RL,57,47,4,0,0,0,0,0
RL,57,48,12,0,0,0,0,0
RL,57,49,4,0,0,0,0,0
RL,57,50,12,0,0,0,0,0
RL,57,51,1,0,0,0,0,0
RL,57,52,25,0,0,0,0,0
RL,57,53,25,0,0,0,0,0
RL,57,54,15,0,0,0,0,0
RL,57,55,18,0,0,0,0,0
RL,57,56,15,0,0,0,0,0
RL,57,0,4,58,0,58,1,57
RL,57,1,18,18,1,58,1,17
RL,57,1,0,40,0,58,1,57
RL,57,2,15,57,0,57,1,57
RL,57,3,12,12,1,56,1,13
RL,57,3,0,44,0,56,1,57
RL,57,4,36,36,1,55,1,38
RL,57,4,0,19,0,55,1,57
RL,57,5,1,2,1,54,1,5
RL,57,5,0,52,0,54,1,57
RL,57,6,1,2,1,53,1,6
RL,57,6,0,51,0,53,1,57
RL,57,7,1,2,1,52,1,7
RL,57,7,0,50,0,52,1,57
RL,57,8,36,51,0,51,1,57
RL,57,9,12,12,1,50,1,19
RL,57,9,0,38,0,50,1,57
RL,57,10,4,49,0,49,1,57
RL,57,11,18,18,1,48,1,27
RL,57,11,0,30,0,48,1,57
RL,57,12,15,47,0,47,1,57
RL,57,13,12,12,1,46,1,23
RL,57,13,0,34,0,46,1,57
RL,57,14,4,45,0,45,1,57
RL,57,15,36,44,0,44,1,57
RL,57,16,15,43,0,43,1,57
RL,57,17,4,42,0,42,1,57
RL,57,18,4,41,0,41,1,57
RL,57,19,36,40,0,40,1,57
RL,57,20,1,2,1,39,1,20
RL,57,20,0,37,0,39,1,57
RL,57,21,36,38,0,38,1,57
RL,57,22,18,18,1,37,1,38
RL,57,22,0,19,0,37,1,57
RL,57,23,36,36,0,36,1,57
RL,57,24,15,35,0,35,1,57
RL,57,25,36,34,0,34,1,57
RL,57,26,25,33,0,33,1,57
RL,57,27,36,32,0,32,1,57
RL,57,28,18,18,1,31,1,44
RL,57,28,0,13,0,31,1,57
RL,57,29,25,30,0,30,1,57
RL,57,30,15,29,0,29,1,57
RL,57,31,36,28,0,28,1,57
RL,57,32,4,27,0,27,1,57
RL,57,33,4,26,0,26,1,57
RL,57,34,4,25,0,25,1,57
RL,57,35,12,12,1,24,1,45
RL,57,35,0,12,0,24,1,57
RL,57,36,1,2,1,23,1,36
RL,57,36,0,21,0,23,1,57
RL,57,37,4,22,0,22,1,57
RL,57,38,15,21,0,21,1,57
RL,57,39,4,20,0,20,1,57
RL,57,40,36,19,0,19,1,57
RL,57,41,4,18,0,18,1,57
RL,57,42,36,17,0,17,1,57
RL,57,43,25,16,0,16,1,57
RL,57,44,4,15,0,15,1,57
RL,57,45,15,14,0,14,1,57
RL,57,46,12,13,0,13,1,57
RL,57,47,4,8,0,8,1,57
RL,57,48,4,7,0,7,1,57
RL,57,49,1,0,0,0,1,0
RL,57,50,36,0,0,0,1,0
RL,57,51,25,0,0,0,1,0
RL,57,52,25,0,0,0,1,0
RL,57,53,4,0,0,0,1,0
RL,57,54,18,0,0,0,1,0
RL,57,55,1,0,0,0,1,0
RL,57,56,25,0,0,0,1,0
RL,57,0,1,1,1,126,2,0
RL,57,0,0,114,1,126,2,114
RL,57,0,12,11,0,126,2,125
RL,57,1,4,126,0,126,2,125
RL,57,2,36,36,1,125,2,36
RL,57,2,0,86,1,125,2,122
RL,57,2,36,3,0,125,2,125
RL,57,3,25,25,1,124,2,26
RL,57,3,0,99,0,124,2,125
RL,57,4,12,12,1,123,2,14
RL,57,4,0,111,0,123,2,125
RL,57,5,18,18,1,122,2,21
RL,57,5,0,102,1,122,2,123
RL,57,5,12,2,0,122,2,125
RL,57,6,18,18,1,121,2,22
RL,57,6,0,102,1,121,2,124
RL,57,6,36,1,0,121,2,125
RL,57,7,15,120,0,120,2,125
RL,57,8,15,119,0,119,2,125
RL,57,9,25,25,1,118,2,32
RL,57,9,0,93,0,118,2,125
RL,57,10,1,2,1,117,2,10
RL,57,10,0,115,0,117,2,125
RL,57,11,1,2,1,116,2,11
RL,57,11,0,114,0,116,2,125
RL,57,12,36,115,0,115,2,125
RL,57,13,25,25,1,114,2,36
RL,57,13,0,89,0,114,2,125
RL,57,14,15,113,0,113,2,125
RL,57,15,36,112,0,112,2,125
RL,57,16,18,18,1,111,2,32
RL,57,16,0,93,0,111,2,125
RL,57,17,4,110,0,110,2,125
RL,57,18,36,109,0,109,2,125
RL,57,19,4,108,0,108,2,125
RL,57,20,15,107,0,107,2,125
RL,57,21,12,12,1,106,2,31
RL,57,21,0,94,0,106,2,125
RL,57,22,1,2,1,105,2,22
RL,57,22,0,103,0,105,2,125
RL,57,23,1,2,1,104,2,23
RL,57,23,0,102,0,104,2,125
RL,57,24,25,77,1,103,2,99
RL,57,24,0,26,0,103,2,125
RL,57,25,36,102,0,102,2,125
RL,57,26,36,101,0,101,2,125
RL,57,27,18,32,1,100,2,57
RL,57,27,0,68,0,100,2,125
RL,57,28,1,2,1,99,2,28
RL,57,28,0,97,0,99,2,125
RL,57,29,25,98,0,98,2,125
RL,57,30,18,45,1,97,2,73
RL,57,30,0,52,0,97,2,125
RL,57,31,15,96,0,96,2,125
RL,57,32,1,2,1,95,2,32
RL,57,32,0,93,0,95,2,125
RL,57,33,12,19,1,94,2,50
RL,57,33,0,75,0,94,2,125
RL,57,34,18,93,0,93,2,125
RL,57,35,18,76,1,92,2,109
RL,57,35,0,16,0,92,2,125
RL,57,36,12,32,1,91,2,66
RL,57,36,0,59,0,91,2,125
RL,57,37,25,90,0,90,2,125
RL,57,38,36,89,0,89,2,125
RL,57,39,36,88,0,88,2,125
RL,57,40,1,2,1,87,2,40
RL,57,40,0,85,0,87,2,125
RL,57,41,1,2,1,86,2,41
RL,57,41,0,84,0,86,2,125
RL,57,42,18,85,0,85,2,125
RL,57,43,18,84,0,84,2,125
RL,57,44,18,83,0,83,2,125
RL,57,45,4,76,0,76,2,125
RL,57,46,36,73,0,73,2,125
RL,57,47,12,71,1,72,2,124
RL,57,47,0,1,0,72,2,125
RL,57,48,15,60,0,60,2,125
RL,57,49,36,53,0,53,2,125
RL,57,50,15,46,0,46,2,125
RL,57,51,18,45,0,45,2,125
RL,57,52,1,6,1,44,2,87
RL,57,52,0,38,0,44,2,125
RL,57,53,12,39,0,39,2,125
RL,57,54,25,34,0,34,2,125
RL,57,55,36,33,0,33,2,125
RL,57,56,12,27,0,27,2,125
RL,57,0,25,24,1,71,3,23
RL,57,0,0,47,0,71,3,70
RL,57,1,15,71,0,71,3,70
RL,57,2,4,70,0,70,3,70
RL,57,3,15,69,0,69,3,70
RL,57,4,15,68,0,68,3,70
RL,57,5,36,45,1,67,3,48
RL,57,5,0,22,0,67,3,70
RL,57,6,4,66,0,66,3,70
RL,57,7,4,65,0,65,3,70
RL,57,8,25,64,0,64,3,70
RL,57,9,25,63,0,63,3,70
RL,57,10,18,18,1,62,3,26
RL,57,10,0,44,0,62,3,70
RL,57,11,1,2,1,61,3,11
RL,57,11,0,59,0,61,3,70
RL,57,12,4,60,0,60,3,70
RL,57,13,1,2,1,59,3,13
RL,57,13,0,57,0,59,3,70
RL,57,14,25,25,1,58,3,37
RL,57,14,0,33,0,58,3,70
RL,57,15,12,12,1,57,3,25
RL,57,15,0,45,0,57,3,70
RL,57,16,12,12,1,56,3,26
RL,57,16,0,44,0,56,3,70
RL,57,17,18,18,1,55,3,33
RL,57,17,0,37,0,55,3,70
RL,57,18,4,54,0,54,3,70
RL,57,19,36,53,0,53,3,70
RL,57,20,25,52,0,52,3,70
RL,57,21,12,12,1,51,3,31
RL,57,21,0,39,0,51,3,70
RL,57,22,1,2,1,50,3,22
RL,57,22,0,48,0,50,3,70
RL,57,23,25,49,0,49,3,70
RL,57,24,1,2,1,48,3,24
RL,57,24,0,46,0,48,3,70
RL,57,25,25,47,0,47,3,70
RL,57,26,36,46,0,46,3,70
RL,57,27,25,45,0,45,3,70
RL,57,28,12,12,1,44,3,38
RL,57,28,0,32,0,44,3,70
RL,57,29,4,5,1,43,3,32
RL,57,29,0,38,0,43,3,70
RL,57,30,1,2,1,42,3,30
RL,57,30,0,40,0,42,3,70
RL,57,31,18,41,0,41,3,70
RL,57,32,4,40,0,40,3,70
RL,57,33,1,2,1,39,3,33
RL,57,33,0,37,0,39,3,70
RL,57,34,1,2,1,38,3,34
RL,57,34,0,36,0,38,3,70
RL,57,35,1,2,1,37,3,35
RL,57,35,0,35,0,37,3,70
RL,57,36,25,36,0,36,3,70
RL,57,37,1,2,1,35,3,37
RL,57,37,0,33,0,35,3,70
RL,57,38,4,5,1,34,3,41
RL,57,38,0,29,0,34,3,70
RL,57,39,1,2,1,33,3,39
RL,57,39,0,31,0,33,3,70
RL,57,40,15,32,0,32,3,70
RL,57,41,25,31,0,31,3,70
RL,57,42,36,30,0,30,3,70
RL,57,43,4,29,0,29,3,70
RL,57,44,15,23,0,23,3,70
RL,57,45,25,9,0,9,3,70
RL,57,46,25,8,0,8,3,70
RL,57,47,1,0,0,0,3,0
RL,57,48,25,0,0,0,3,0
RL,57,49,25,0,0,0,3,0
RL,57,50,25,0,0,0,3,0
RL,57,51,12,0,0,0,3,0
RL,57,52,36,0,0,0,3,0
RL,57,53,4,0,0,0,3,0
RL,57,54,1,0,0,0,3,0
RL,57,55,25,0,0,0,3,0
RL,57,56,12,0,0,0,3,0
RL,57,0,36,35,1,66,4,34
RL,57,0,0,31,0,66,4,65
RL,57,1,25,25,1,66,4,24
RL,57,1,0,41,0,66,4,65
RL,57,2,4,65,0,65,4,65
RL,57,3,12,12,1,64,4,13
RL,57,3,0,52,0,64,4,65
RL,57,4,18,18,1,63,4,20
RL,57,4,0,45,0,63,4,65
RL,57,5,12,12,1,62,4,15
RL,57,5,0,50,0,62,4,65
RL,57,6,15,61,0,61,4,65
RL,57,7,4,60,0,60,4,65
RL,57,8,18,18,1,59,4,24
RL,57,8,0,41,0,59,4,65
RL,57,9,25,25,1,58,4,32
RL,57,9,0,33,0,58,4,65
RL,57,10,18,18,1,57,4,26
RL,57,10,0,39,0,57,4,65
RL,57,11,18,18,1,56,4,27
RL,57,11,0,38,0,56,4,65
RL,57,12,15,55,0,55,4,65
RL,57,13,12,12,1,54,4,23
RL,57,13,0,42,0,54,4,65
RL,57,14,1,2,1,53,4,14
RL,57,14,0,51,0,53,4,65
RL,57,15,15,52,0,52,4,65
RL,57,16,1,2,1,51,4,16
RL,57,16,0,49,0,51,4,65
RL,57,17,18,18,1,50,4,33
RL,57,17,0,32,0,50,4,65
RL,57,18,12,12,1,49,4,28
RL,57,18,0,37,0,49,4,65
RL,57,19,15,48,0,48,4,65
RL,57,20,12,12,1,47,4,30
RL,57,20,0,35,0,47,4,65
RL,57,21,12,12,1,46,4,31
RL,57,21,0,34,0,46,4,65
RL,57,22,36,45,0,45,4,65
RL,57,23,1,2,1,44,4,23
RL,57,23,0,42,0,44,4,65
RL,57,24,1,2,1,43,4,24
RL,57,24,0,41,0,43,4,65
RL,57,25,12,12,1,42,4,35
RL,57,25,0,30,0,42,4,65
RL,57,26,1,2,1,41,4,26
RL,57,26,0,39,0,41,4,65
RL,57,27,4,40,0,40,4,65
RL,57,28,4,39,0,39,4,65
RL,57,29,15,38,0,38,4,65
RL,57,30,12,16,1,37,4,44
RL,57,30,0,21,0,37,4,65
RL,57,31,18,36,0,36,4,65
RL,57,32,25,35,0,35,4,65
RL,57,33,15,34,0,34,4,65
RL,57,34,15,33,0,33,4,65
RL,57,35,15,32,0,32,4,65
RL,57,36,12,31,0,31,4,65
RL,57,37,1,2,1,30,4,37
RL,57,37,0,28,0,30,4,65
RL,57,38,12,29,0,29,4,65
