RL,51,0,4,74,0,74,0,73
RL,51,1,12,12,1,74,0,11
RL,51,1,0,58,1,74,0,69
RL,51,1,36,4,0,74,0,73
RL,51,2,36,73,0,73,0,73
RL,51,3,15,72,0,72,0,73
RL,51,4,15,71,0,71,0,73
RL,51,5,1,2,1,70,0,5
RL,51,5,0,68,0,70,0,73
RL,51,6,18,18,1,69,0,22
RL,51,6,0,51,0,69,0,73
RL,51,7,15,68,0,68,0,73
RL,51,8,36,63,1,67,0,69
RL,51,8,0,4,0,67,0,73
RL,51,9,1,2,1,66,0,9
RL,51,9,0,64,0,66,0,73
RL,51,10,18,18,1,65,0,26
RL,51,10,0,47,0,65,0,73
RL,51,11,12,64,0,64,0,73
RL,51,12,15,63,0,63,0,73
RL,51,13,18,18,1,62,0,29
RL,51,13,0,44,0,62,0,73
RL,51,14,12,12,1,61,0,24
RL,51,14,0,49,0,61,0,73
RL,51,15,18,18,1,60,0,31
RL,51,15,0,42,0,60,0,73
RL,51,16,1,2,1,59,0,16
RL,51,16,0,57,0,59,0,73
RL,51,17,1,2,1,58,0,17
RL,51,17,0,56,0,58,0,73
RL,51,18,15,57,0,57,0,73
RL,51,19,36,56,0,56,0,73
RL,51,20,25,40,1,55,0,58
RL,51,20,0,15,0,55,0,73
RL,51,21,15,54,0,54,0,73
RL,51,22,18,18,1,53,0,38
RL,51,22,0,35,0,53,0,73
RL,51,23,36,52,0,52,0,73
RL,51,24,1,2,1,51,0,24
RL,51,24,0,49,0,51,0,73
RL,51,25,18,18,1,50,0,41
RL,51,25,0,32,0,50,0,73
RL,51,26,25,49,0,49,0,73
RL,51,27,36,48,0,48,0,73
RL,51,28,36,47,0,47,0,73
RL,51,29,4,46,0,46,0,73
RL,51,30,25,45,0,45,0,73
RL,51,31,25,44,0,44,0,73
RL,51,32,12,12,1,43,0,42
RL,51,32,0,31,0,43,0,73
RL,51,33,12,17,1,42,0,48
RL,51,33,0,25,0,42,0,73
RL,51,34,36,41,0,41,0,73
RL,51,35,15,40,0,40,0,73
RL,51,36,25,39,0,39,0,73
RL,51,37,4,38,0,38,0,73
RL,51,38,18,37,0,37,0,73
RL,51,39,36,36,0,36,0,73
RL,51,40,25,35,0,35,0,73
RL,51,41,25,34,0,34,0,73
RL,51,42,36,33,0,33,0,73
RL,51,43,1,2,1,32,0,43
RL,51,43,0,30,0,32,0,73
RL,51,44,25,31,0,31,0,73
RL,51,45,25,28,0,28,0,73
RL,51,46,1,4,1,26,0,51
RL,51,46,0,22,0,26,0,73
RL,51,47,4,23,0,23,0,73
RL,51,48,12,16,0,16,0,73
RL,51,49,36,10,0,10,0,73
RL,51,50,36,7,0,7,0,73
RL,51,0,18,17,1,70,1,16
RL,51,0,0,53,0,70,1,69
RL,51,1,12,12,1,70,1,11
RL,51,1,0,58,0,70,1,69
RL,51,2,25,69,0,69,1,69
RL,51,3,15,68,0,68,1,69
RL,51,4,25,25,1,67,1,27
RL,51,4,0,42,0,67,1,69
RL,51,5,36,66,0,66,1,69
RL,51,6,18,18,1,65,1,22
RL,51,6,0,47,0,65,1,69
RL,51,7,18,18,1,64,1,23
RL,51,7,0,46,0,64,1,69
RL,51,8,1,2,1,63,1,8
RL,51,8,0,61,0,63,1,69
RL,51,9,1,2,1,62,1,9
RL,51,9,0,60,0,62,1,69
RL,51,10,4,61,0,61,1,69
RL,51,11,25,25,1,60,1,34
RL,51,11,0,35,0,60,1,69
RL,51,12,18,18,1,59,1,28
RL,51,12,0,41,0,59,1,69
RL,51,13,4,58,0,58,1,69
RL,51,14,18,18,1,57,1,30
RL,51,14,0,39,0,57,1,69
RL,51,15,15,56,0,56,1,69
RL,51,16,15,55,0,55,1,69
RL,51,17,15,54,0,54,1,69
RL,51,18,25,53,0,53,1,69
RL,51,19,25,52,0,52,1,69
RL,51,20,4,51,0,51,1,69
RL,51,21,15,50,0,50,1,69
RL,51,22,15,49,0,49,1,69
RL,51,23,36,48,0,48,1,69
RL,51,24,1,2,1,47,1,24
RL,51,24,0,45,0,47,1,69
RL,51,25,15,46,0,46,1,69
RL,51,26,25,45,0,45,1,69
RL,51,27,36,44,0,44,1,69
RL,51,28,18,43,0,43,1,69
RL,51,29,18,42,0,42,1,69
RL,51,30,25,41,0,41,1,69
RL,51,31,18,40,0,40,1,69
RL,51,32,15,39,0,39,1,69
RL,51,33,18,38,0,38,1,69
RL,51,34,4,37,0,37,1,69
RL,51,35,12,36,0,36,1,69
RL,51,36,4,35,0,35,1,69
RL,51,37,15,34,0,34,1,69
RL,51,38,18,33,0,33,1,69
RL,51,39,1,2,1,32,1,39
RL,51,39,0,30,0,32,1,69
RL,51,40,12,31,0,31,1,69
RL,51,41,36,30,0,30,1,69
RL,51,42,15,20,0,20,1,69
RL,51,43,36,15,0,15,1,69
RL,51,44,12,11,0,11,1,69
RL,51,45,15,0,0,0,1,0
RL,51,46,18,0,0,0,1,0
RL,51,47,36,0,0,0,1,0
