RL,41,0,15,111,0,111,0,110
RL,41,1,15,111,0,111,0,110
RL,41,2,15,110,0,110,0,110
RL,41,3,25,60,1,109,0,61
RL,41,3,0,17,1,109,0,78
RL,41,3,15,32,0,109,0,110
RL,41,4,4,108,0,108,0,110
RL,41,5,18,54,1,107,0,57
RL,41,5,0,24,1,107,0,81
RL,41,5,4,4,1,107,0,85
RL,41,5,0,25,0,107,0,110
RL,41,6,25,61,1,106,0,65
RL,41,6,0,17,1,106,0,82
RL,41,6,4,4,1,106,0,86
RL,41,6,0,24,0,106,0,110
RL,41,7,25,25,1,105,0,30
RL,41,7,0,16,1,105,0,46
RL,41,7,12,11,1,105,0,57
RL,41,7,0,49,1,105,0,106
RL,41,7,4,4,0,105,0,110
RL,41,8,15,101,1,104,0,107
RL,41,8,0,3,0,104,0,110
RL,41,9,12,12,1,103,0,19
RL,41,9,0,29,1,103,0,48
RL,41,9,12,11,1,103,0,59
RL,41,9,0,29,1,103,0,88
RL,41,9,36,22,0,103,0,110
RL,41,10,15,102,0,102,0,110
RL,41,11,25,25,1,101,0,34
RL,41,11,0,76,0,101,0,110
RL,41,12,1,2,1,100,0,12
RL,41,12,0,39,1,100,0,51
RL,41,12,18,17,1,100,0,68
RL,41,12,0,23,1,100,0,91
RL,41,12,18,17,1,100,0,108
RL,41,12,0,2,0,100,0,110
RL,41,13,12,12,1,99,0,23
RL,41,13,0,29,1,99,0,52
RL,41,13,18,17,1,99,0,69
RL,41,13,0,23,1,99,0,92
RL,41,13,36,18,0,99,0,110
RL,41,14,12,12,1,98,0,24
RL,41,14,0,29,1,98,0,53
RL,41,14,36,44,1,98,0,97
RL,41,14,0,5,1,98,0,102
RL,41,14,36,8,0,98,0,110
RL,41,15,12,12,1,97,0,25
RL,41,15,0,29,1,97,0,54
RL,41,15,25,24,1,97,0,78
RL,41,15,0,16,1,97,0,94
RL,41,15,25,16,0,97,0,110
RL,41,16,1,2,1,96,0,16
RL,41,16,0,39,1,96,0,55
RL,41,16,12,11,1,96,0,66
RL,41,16,0,29,1,96,0,95
RL,41,16,18,15,0,96,0,110
RL,41,17,12,12,1,95,0,27
RL,41,17,0,29,1,95,0,56
RL,41,17,4,54,0,95,0,110
RL,41,18,1,2,1,94,0,18
RL,41,18,0,39,1,94,0,57
RL,41,18,18,17,1,94,0,74
RL,41,18,0,23,1,94,0,97
RL,41,18,18,13,0,94,0,110
RL,41,19,1,2,1,93,0,19
RL,41,19,0,39,1,93,0,58
RL,41,19,4,52,0,93,0,110
RL,41,20,15,92,0,92,0,110
RL,41,21,18,18,1,91,0,37
RL,41,21,0,23,1,91,0,60
RL,41,21,36,35,1,91,0,95
RL,41,21,0,5,1,91,0,100
RL,41,21,12,10,0,91,0,110
RL,41,22,36,36,1,90,0,56
RL,41,22,0,5,1,90,0,61
RL,41,22,12,11,1,90,0,72
RL,41,22,0,29,1,90,0,101
RL,41,22,12,9,0,90,0,110
RL,41,23,25,25,1,89,0,46
RL,41,23,0,16,1,89,0,62
RL,41,23,36,37,1,89,0,99
RL,41,23,0,5,1,89,0,104
RL,41,23,15,6,0,89,0,110
RL,41,24,18,18,1,88,0,40
RL,41,24,0,23,1,88,0,63
RL,41,24,15,47,0,88,0,110
RL,41,25,12,12,1,87,0,35
RL,41,25,0,75,0,87,0,110
RL,41,26,4,86,0,86,0,110
RL,41,27,1,2,1,85,0,27
RL,41,27,0,39,1,85,0,66
RL,41,27,36,36,1,85,0,102
RL,41,27,0,5,1,85,0,107
RL,41,27,15,3,0,85,0,110
RL,41,28,4,84,0,84,0,110
RL,41,29,36,36,1,83,0,63
RL,41,29,0,5,1,83,0,68
RL,41,29,18,18,1,83,0,86
RL,41,29,0,24,0,83,0,110
RL,41,30,15,82,0,82,0,110
RL,41,31,12,12,1,81,0,41
RL,41,31,0,29,1,81,0,70
RL,41,31,12,12,1,81,0,82
RL,41,31,0,28,0,81,0,110
RL,41,32,15,80,0,80,0,110
RL,41,33,36,36,1,79,0,67
RL,41,33,0,5,1,79,0,72
RL,41,33,25,25,1,79,0,97
RL,41,33,0,13,0,79,0,110
RL,41,34,12,12,1,78,0,44
RL,41,34,0,29,1,78,0,73
RL,41,34,12,12,1,78,0,85
RL,41,34,0,25,0,78,0,110
RL,41,35,18,18,1,77,0,51
RL,41,35,0,23,1,77,0,74
RL,41,35,12,12,1,77,0,86
RL,41,35,0,24,0,77,0,110
RL,41,36,25,25,1,76,0,59
RL,41,36,0,16,1,76,0,75
RL,41,36,18,18,1,76,0,93
RL,41,36,0,17,0,76,0,110
RL,41,37,1,2,1,75,0,37
RL,41,37,0,40,1,75,0,77
RL,41,37,25,24,1,75,0,101
RL,41,37,0,9,0,75,0,110
RL,41,38,12,13,1,74,0,49
RL,41,38,0,30,1,74,0,79
