RL,98,0,36,35,1,75,0,34
RL,98,0,0,40,0,75,0,74
RL,98,1,1,2,1,75,0,1
RL,98,1,0,73,0,75,0,74
RL,98,2,1,2,1,74,0,2
RL,98,2,0,72,0,74,0,74
RL,98,3,1,2,1,73,0,3
RL,98,3,0,71,0,73,0,74
RL,98,4,18,18,1,72,0,20
RL,98,4,0,54,0,72,0,74
RL,98,5,25,25,1,71,0,28
RL,98,5,0,46,0,71,0,74
RL,98,6,15,70,0,70,0,74
RL,98,7,18,18,1,69,0,23
RL,98,7,0,51,0,69,0,74
RL,98,8,25,25,1,68,0,31
RL,98,8,0,43,0,68,0,74
RL,98,9,36,15,1,67,0,22
RL,98,9,0,52,0,67,0,74
RL,98,10,15,66,0,66,0,74
RL,98,11,36,15,1,65,0,24
RL,98,11,0,50,0,65,0,74
RL,98,12,18,18,1,64,0,28
RL,98,12,0,46,0,64,0,74
RL,98,13,4,63,0,63,0,74
RL,98,14,25,25,1,62,0,37
RL,98,14,0,37,0,62,0,74
RL,98,15,4,5,1,61,0,18
RL,98,15,0,56,0,61,0,74
RL,98,16,1,2,1,60,0,16
RL,98,16,0,58,0,60,0,74
RL,98,17,1,2,1,59,0,17
RL,98,17,0,57,0,59,0,74
RL,98,18,18,18,1,58,0,34
RL,98,18,0,40,0,58,0,74
RL,98,19,25,57,0,57,0,74
RL,98,20,1,2,1,56,0,20
RL,98,20,0,54,0,56,0,74
RL,98,21,15,55,0,55,0,74
RL,98,22,4,54,0,54,0,74
RL,98,23,18,53,0,53,0,74
RL,98,24,18,18,1,52,0,40
RL,98,24,0,34,0,52,0,74
RL,98,25,18,25,1,51,0,48
RL,98,25,0,26,0,51,0,74
RL,98,26,1,2,1,50,0,26
RL,98,26,0,48,0,50,0,74
RL,98,27,12,12,1,49,0,37
RL,98,27,0,37,0,49,0,74
RL,98,28,36,48,0,48,0,74
RL,98,29,18,47,0,47,0,74
RL,98,30,4,46,0,46,0,74
RL,98,31,15,25,1,45,0,54
RL,98,31,0,20,0,45,0,74
RL,98,32,25,44,0,44,0,74
RL,98,33,12,22,1,43,0,53
RL,98,33,0,21,0,43,0,74
RL,98,34,12,30,1,42,0,62
RL,98,34,0,12,0,42,0,74
RL,98,35,25,41,0,41,0,74
RL,98,36,4,40,0,40,0,74
RL,98,37,4,39,0,39,0,74
RL,98,38,25,38,0,38,0,74
RL,98,39,18,37,0,37,0,74
RL,98,40,4,36,0,36,0,74
RL,98,41,15,35,0,35,0,74
RL,98,42,25,34,0,34,0,74
RL,98,43,1,6,1,27,0,53
RL,98,43,0,21,0,27,0,74
RL,98,44,18,22,0,22,0,74
RL,98,45,4,8,1,14,0,68
RL,98,45,0,6,0,14,0,74
RL,98,46,15,13,0,13,0,74
RL,98,47,15,9,0,9,0,74
RL,98,48,1,8,0,8,0,74
RL,98,49,25,0,0,0,0,0
RL,98,50,25,0,0,0,0,0
RL,98,51,18,0,0,0,0,0
RL,98,52,36,0,0,0,0,0
RL,98,53,15,0,0,0,0,0
RL,98,54,25,0,0,0,0,0
RL,98,55,18,0,0,0,0,0
RL,98,56,18,0,0,0,0,0
RL,98,57,25,0,0,0,0,0
RL,98,58,12,0,0,0,0,0
RL,98,59,12,0,0,0,0,0
RL,98,60,25,0,0,0,0,0
RL,98,61,4,0,0,0,0,0
RL,98,62,15,0,0,0,0,0
RL,98,63,18,0,0,0,0,0
RL,98,64,25,0,0,0,0,0
RL,98,65,15,0,0,0,0,0
RL,98,66,18,0,0,0,0,0
RL,98,67,12,0,0,0,0,0
RL,98,68,25,0,0,0,0,0
RL,98,69,18,0,0,0,0,0
RL,98,70,1,0,0,0,0,0
RL,98,71,4,0,0,0,0,0
RL,98,72,15,0,0,0,0,0
RL,98,73,25,0,0,0,0,0
RL,98,74,4,0,0,0,0,0
RL,98,75,36,0,0,0,0,0
RL,98,76,25,0,0,0,0,0
RL,98,77,1,0,0,0,0,0
RL,98,78,4,0,0,0,0,0
RL,98,79,1,0,0,0,0,0
RL,98,80,36,0,0,0,0,0
RL,98,81,18,0,0,0,0,0
RL,98,82,15,0,0,0,0,0
RL,98,83,1,0,0,0,0,0
RL,98,84,18,0,0,0,0,0
RL,98,85,1,0,0,0,0,0
RL,98,86,1,0,0,0,0,0
RL,98,87,25,0,0,0,0,0
RL,98,88,4,0,0,0,0,0
RL,98,89,4,0,0,0,0,0
RL,98,90,36,0,0,0,0,0
RL,98,91,36,0,0,0,0,0
RL,98,92,36,0,0,0,0,0
RL,98,93,4,0,0,0,0,0
RL,98,94,25,0,0,0,0,0
RL,98,95,25,0,0,0,0,0
RL,98,96,36,0,0,0,0,0
RL,98,97,1,0,0,0,0,0
RL,98,0,12,11,1,40,1,10
RL,98,0,0,29,0,40,1,39
RL,98,1,25,25,1,40,1,24
RL,98,1,0,15,0,40,1,39
RL,98,2,36,36,1,39,1,36
RL,98,2,0,3,0,39,1,39
RL,98,3,4,38,0,38,1,39
RL,98,4,1,2,1,37,1,4
RL,98,4,0,35,0,37,1,39
RL,98,5,12,12,1,36,1,15
RL,98,5,0,24,0,36,1,39
RL,98,6,25,35,0,35,1,39
RL,98,7,1,2,1,34,1,7
RL,98,7,0,32,0,34,1,39
RL,98,8,25,25,1,33,1,31
RL,98,8,0,8,0,33,1,39
RL,98,9,25,25,1,32,1,32
RL,98,9,0,7,0,32,1,39
RL,98,10,15,31,0,31,1,39
RL,98,11,4,30,0,30,1,39
RL,98,12,18,18,1,29,1,28
RL,98,12,0,11,0,29,1,39
RL,98,13,1,2,1,28,1,13
RL,98,13,0,26,0,28,1,39
RL,98,14,15,27,0,27,1,39
RL,98,15,36,26,0,26,1,39
RL,98,16,25,25,0,25,1,39
RL,98,17,18,18,1,24,1,33
RL,98,17,0,6,0,24,1,39
RL,98,18,25,23,0,23,1,39
RL,98,19,4,22,0,22,1,39
RL,98,20,18,18,1,21,1,36
RL,98,20,0,3,0,21,1,39
RL,98,21,1,2,1,20,1,21
RL,98,21,0,18,0,20,1,39
