RL,22,0,36,35,1,200,0,34
RL,22,0,0,5,1,200,0,39
RL,22,0,12,11,1,200,0,50
RL,22,0,0,29,1,200,0,79
RL,22,0,36,35,1,200,0,114
RL,22,0,0,5,1,200,0,119
RL,22,0,25,24,1,200,0,143
RL,22,0,0,16,1,200,0,159
RL,22,0,4,40,0,200,0,199
RL,22,1,12,12,1,200,0,11
RL,22,1,0,29,1,200,0,40
RL,22,1,36,35,1,200,0,75
RL,22,1,0,5,1,200,0,80
RL,22,1,12,11,1,200,0,91
RL,22,1,0,29,1,200,0,120
RL,22,1,15,79,0,200,0,199
RL,22,2,15,199,0,199,0,199
RL,22,3,1,2,1,198,0,3
RL,22,3,0,39,1,198,0,42
RL,22,3,36,35,1,198,0,77
RL,22,3,0,5,1,198,0,82
RL,22,3,18,17,1,198,0,99
RL,22,3,0,23,1,198,0,122
RL,22,3,25,24,1,198,0,146
RL,22,3,0,53,0,198,0,199
RL,22,4,15,197,0,197,0,199
RL,22,5,1,2,1,196,0,5
RL,22,5,0,39,1,196,0,44
RL,22,5,1,1,1,196,0,45
RL,22,5,0,39,1,196,0,84
RL,22,5,15,115,0,196,0,199
RL,22,6,36,36,1,195,0,40
RL,22,6,0,5,1,195,0,45
RL,22,6,15,99,1,195,0,144
RL,22,6,0,26,1,195,0,170
RL,22,6,18,18,1,195,0,188
RL,22,6,0,11,0,195,0,199
RL,22,7,18,18,1,194,0,23
RL,22,7,0,23,1,194,0,46
RL,22,7,15,54,1,194,0,100
RL,22,7,0,26,1,194,0,126
RL,22,7,4,73,0,194,0,199
RL,22,8,15,193,0,193,0,199
RL,22,9,12,12,1,192,0,19
RL,22,9,0,29,1,192,0,48
RL,22,9,25,24,1,192,0,72
RL,22,9,0,16,1,192,0,88
RL,22,9,15,111,0,192,0,199
RL,22,10,25,44,1,191,0,52
RL,22,10,0,16,1,191,0,68
RL,22,10,25,24,1,191,0,92
RL,22,10,0,107,1,191,0,199
RL,22,10,12,0,0,191,0,199
RL,22,11,1,2,1,190,0,11
RL,22,11,0,39,1,190,0,50
RL,22,11,12,50,1,190,0,100
RL,22,11,0,29,1,190,0,129
RL,22,11,15,54,1,190,0,183
RL,22,11,0,16,0,190,0,199
RL,22,12,36,61,1,189,0,71
RL,22,12,0,5,1,189,0,76
RL,22,12,12,11,1,189,0,87
RL,22,12,0,54,1,189,0,141
RL,22,12,12,35,1,189,0,176
RL,22,12,0,23,0,189,0,199
RL,22,13,1,2,1,188,0,13
RL,22,13,0,39,1,188,0,52
RL,22,13,12,30,1,188,0,82
RL,22,13,0,29,1,188,0,111
RL,22,13,18,17,1,188,0,128
RL,22,13,0,23,1,188,0,151
RL,22,13,1,1,1,188,0,152
RL,22,13,0,39,1,188,0,191
RL,22,13,15,8,0,188,0,199
RL,22,14,25,25,1,187,0,37
