RL,20,0,1,1,1,200,0,0
RL,20,0,0,39,1,200,0,39
RL,20,0,15,160,0,200,0,199
RL,20,1,12,12,1,200,0,11
RL,20,1,0,29,1,200,0,40
RL,20,1,1,1,1,200,0,41
RL,20,1,0,39,1,200,0,80
RL,20,1,15,119,0,200,0,199
RL,20,2,4,199,0,199,0,199
RL,20,3,25,44,1,198,0,45
RL,20,3,0,16,1,198,0,61
RL,20,3,25,24,1,198,0,85
RL,20,3,0,16,1,198,0,101
RL,20,3,18,17,1,198,0,118
RL,20,3,0,23,1,198,0,141
RL,20,3,1,1,1,198,0,142
RL,20,3,0,57,0,198,0,199
RL,20,4,4,197,0,197,0,199
RL,20,5,4,196,0,196,0,199
RL,20,6,36,36,1,195,0,40
RL,20,6,0,5,1,195,0,45
RL,20,6,18,17,1,195,0,62
RL,20,6,0,23,1,195,0,85
RL,20,6,12,11,1,195,0,96
RL,20,6,0,48,1,195,0,144
RL,20,6,12,11,1,195,0,155
RL,20,6,0,29,1,195,0,184
RL,20,6,25,15,0,195,0,199
RL,20,7,1,2,1,194,0,7
RL,20,7,0,39,1,194,0,46
RL,20,7,25,24,1,194,0,70
RL,20,7,0,16,1,194,0,86
RL,20,7,1,1,1,194,0,87
RL,20,7,0,39,1,194,0,126
RL,20,7,25,43,1,194,0,169
RL,20,7,0,16,1,194,0,185
RL,20,7,12,11,1,194,0,196
RL,20,7,0,3,0,194,0,199
RL,20,8,15,55,1,193,0,61
RL,20,8,0,26,1,193,0,87
RL,20,8,18,17,1,193,0,104
RL,20,8,0,23,1,193,0,127
RL,20,8,4,72,0,193,0,199
RL,20,9,18,18,1,192,0,25
RL,20,9,0,23,1,192,0,48
RL,20,9,25,24,1,192,0,72
RL,20,9,0,16,1,192,0,88
RL,20,9,36,35,1,192,0,123
RL,20,9,0,5,1,192,0,128
RL,20,9,25,24,1,192,0,152
RL,20,9,0,16,1,192,0,168
RL,20,9,4,31,0,192,0,199
RL,20,10,36,36,1,191,0,44
RL,20,10,0,5,1,191,0,49
RL,20,10,12,11,1,191,0,60
RL,20,10,0,75,1,191,0,135
RL,20,10,15,64,0,191,0,199
RL,20,11,15,190,0,190,0,199
RL,20,12,25,25,1,189,0,35
RL,20,12,0,16,1,189,0,51
RL,20,12,15,148,0,189,0,199
RL,20,13,18,18,1,188,0,29
RL,20,13,0,23,1,188,0,52
RL,20,13,15,134,1,188,0,186
RL,20,13,0,13,0,188,0,199
RL,20,14,1,2,1,187,0,14
RL,20,14,0,85,1,187,0,99
RL,20,14,18,17,1,187,0,116
RL,20,14,0,23,1,187,0,139
RL,20,14,36,14,1,187,0,153
RL,20,14,0,5,1,187,0,158
RL,20,14,18,17,1,187,0,175
RL,20,14,0,23,1,187,0,198
RL,20,14,1,1,1,187,0,199
RL,20,14,0,0,0,187,0,199
RL,20,15,25,25,1,186,0,38
RL,20,15,0,16,1,186,0,54
RL,20,15,12,11,1,186,0,65
RL,20,15,0,29,1,186,0,94
RL,20,15,4,105,0,186,0,199
RL,20,16,12,12,1,185,0,26
RL,20,16,0,29,1,185,0,55
RL,20,16,36,35,1,185,0,90
RL,20,16,0,5,1,185,0,95
RL,20,16,15,104,0,185,0,199
RL,20,17,18,18,1,184,0,33
RL,20,17,0,23,1,184,0,56
RL,20,17,36,35,1,184,0,91
RL,20,17,0,5,1,184,0,96
RL,20,17,1,1,1,184,0,97
RL,20,17,0,39,1,184,0,136
RL,20,17,25,24,1,184,0,160
RL,20,17,0,16,1,184,0,176
RL,20,17,15,23,0,184,0,199
RL,20,18,12,12,1,183,0,28
RL,20,18,0,29,1,183,0,57
RL,20,18,36,35,1,183,0,92
RL,20,18,0,5,1,183,0,97
RL,20,18,18,17,1,183,0,114
RL,20,18,0,23,1,183,0,137
RL,20,18,1,1,1,183,0,138
RL,20,18,0,39,1,183,0,177
RL,20,18,36,22,0,183,0,199
RL,20,19,15,182,0,182,0,199
RL,20,0,18,17,1,200,1,16
RL,20,0,0,23,1,200,1,39
RL,20,0,36,35,1,200,1,74
RL,20,0,0,5,1,200,1,79
RL,20,0,25,24,1,200,1,103
RL,20,0,0,16,1,200,1,119
RL,20,0,1,1,1,200,1,120
RL,20,0,0,59,1,200,1,179
RL,20,0,1,1,1,200,1,180
RL,20,0,0,19,0,200,1,199
RL,20,1,25,25,1,200,1,24
RL,20,1,0,16,1,200,1,40
RL,20,1,4,159,0,200,1,199
RL,20,2,1,2,1,199,1,2
RL,20,2,0,39,1,199,1,41
RL,20,2,25,24,1,199,1,65
RL,20,2,0,16,1,199,1,81
RL,20,2,18,17,1,199,1,98
RL,20,2,0,23,1,199,1,121
RL,20,2,18,17,1,199,1,138
RL,20,2,0,23,1,199,1,161
RL,20,2,15,38,0,199,1,199
RL,20,3,12,12,1,198,1,13
RL,20,3,0,29,1,198,1,42
RL,20,3,36,36,1,198,1,78
RL,20,3,0,5,1,198,1,83
RL,20,3,36,35,1,198,1,118
RL,20,3,0,5,1,198,1,123
RL,20,3,1,1,1,198,1,124
RL,20,3,0,39,1,198,1,163
RL,20,3,36,35,1,198,1,198
RL,20,3,0,1,0,198,1,199
RL,20,4,36,36,1,197,1,38
RL,20,4,0,5,1,197,1,43
RL,20,4,1,1,1,197,1,44
RL,20,4,0,40,1,197,1,84
RL,20,4,15,115,0,197,1,199
RL,20,5,25,25,1,196,1,28
RL,20,5,0,16,1,196,1,44
RL,20,5,18,17,1,196,1,61
RL,20,5,0,68,1,196,1,129
RL,20,5,1,1,1,196,1,130
RL,20,5,0,39,1,196,1,169
RL,20,5,12,11,1,196,1,180
RL,20,5,0,19,0,196,1,199
RL,20,6,25,44,1,195,1,48
RL,20,6,0,16,1,195,1,64
RL,20,6,36,35,1,195,1,99
RL,20,6,0,5,1,195,1,104
RL,20,6,4,4,1,195,1,108
RL,20,6,0,16,1,195,1,124
RL,20,6,15,75,0,195,1,199
RL,20,7,25,44,1,194,1,49
RL,20,7,0,16,1,194,1,65
RL,20,7,25,24,1,194,1,89
RL,20,7,0,16,1,194,1,105
RL,20,7,12,11,1,194,1,116
RL,20,7,0,29,1,194,1,145
RL,20,7,25,24,1,194,1,169
RL,20,7,0,16,1,194,1,185
RL,20,7,36,14,0,194,1,199
RL,20,8,15,55,1,193,1,61
RL,20,8,0,26,1,193,1,87
RL,20,8,15,112,0,193,1,199
RL,20,9,25,25,1,192,1,32
RL,20,9,0,16,1,192,1,48
RL,20,9,18,17,1,192,1,65
RL,20,9,0,23,1,192,1,88
RL,20,9,1,1,1,192,1,89
RL,20,9,0,39,1,192,1,128
RL,20,9,1,1,1,192,1,129
RL,20,9,0,58,1,192,1,187
RL,20,9,12,11,1,192,1,198
RL,20,9,0,1,0,192,1,199
RL,20,10,18,18,1,191,1,26
RL,20,10,0,23,1,191,1,49
RL,20,10,12,44,1,191,1,93
RL,20,10,0,29,1,191,1,122
RL,20,10,15,77,0,191,1,199
RL,20,11,12,12,1,190,1,21
RL,20,11,0,29,1,190,1,50
RL,20,11,4,149,0,190,1,199
RL,20,12,25,25,1,189,1,35
RL,20,12,0,64,1,189,1,99
RL,20,12,12,11,1,189,1,110
RL,20,12,0,29,1,189,1,139
RL,20,12,4,60,0,189,1,199
RL,20,13,36,36,1,188,1,47
RL,20,13,0,5,1,188,1,52
RL,20,13,4,147,0,188,1,199
RL,20,14,18,18,1,187,1,30
RL,20,14,0,23,1,187,1,53
RL,20,14,1,1,1,187,1,54
RL,20,14,0,39,1,187,1,93
RL,20,14,12,11,1,187,1,104
RL,20,14,0,29,1,187,1,133
RL,20,14,25,24,1,187,1,157
RL,20,14,0,16,1,187,1,173
RL,20,14,4,26,0,187,1,199
RL,20,15,1,2,1,186,1,15
RL,20,15,0,39,1,186,1,54
RL,20,15,36,35,1,186,1,89
RL,20,15,0,5,1,186,1,94
RL,20,15,36,35,1,186,1,129
RL,20,15,0,5,1,186,1,134
RL,20,15,15,65,0,186,1,199
RL,20,16,12,12,1,185,1,26
RL,20,16,0,29,1,185,1,55
RL,20,16,12,11,1,185,1,66
RL,20,16,0,29,1,185,1,95
RL,20,16,18,17,1,185,1,112
RL,20,16,0,23,1,185,1,135
RL,20,16,12,11,1,185,1,146
RL,20,16,0,29,1,185,1,175
RL,20,16,15,24,0,185,1,199
RL,20,17,1,2,1,184,1,17
RL,20,17,0,39,1,184,1,56
RL,20,17,1,1,1,184,1,57
RL,20,17,0,39,1,184,1,96
RL,20,17,1,1,1,184,1,97
RL,20,17,0,39,1,184,1,136
RL,20,17,12,11,1,184,1,147
RL,20,17,0,29,1,184,1,176
RL,20,17,4,23,0,184,1,199
RL,20,18,12,12,1,183,1,28
RL,20,18,0,29,1,183,1,57
RL,20,18,18,17,1,183,1,74
RL,20,18,0,23,1,183,1,97
RL,20,18,18,17,1,183,1,114
RL,20,18,0,23,1,183,1,137
RL,20,18,15,62,0,183,1,199
RL,20,19,15,182,0,182,1,199
RL,20,0,1,1,1,200,2,0
RL,20,0,0,39,1,200,2,39
RL,20,0,18,17,1,200,2,56
RL,20,0,0,23,1,200,2,79
RL,20,0,1,1,1,200,2,80
RL,20,0,0,39,1,200,2,119
RL,20,0,15,80,0,200,2,199
RL,20,1,1,2,1,200,2,1
RL,20,1,0,39,1,200,2,40
RL,20,1,12,11,1,200,2,51
RL,20,1,0,29,1,200,2,80
RL,20,1,18,17,1,200,2,97
RL,20,1,0,23,1,200,2,120
RL,20,1,4,79,0,200,2,199
RL,20,2,15,199,0,199,2,199
RL,20,3,18,18,1,198,2,19
RL,20,3,0,23,1,198,2,42
RL,20,3,18,17,1,198,2,59
RL,20,3,0,23,1,198,2,82
RL,20,3,4,117,0,198,2,199
RL,20,4,36,36,1,197,2,38
RL,20,4,0,5,1,197,2,43
RL,20,4,12,11,1,197,2,54
RL,20,4,0,29,1,197,2,83
RL,20,4,15,116,0,197,2,199
RL,20,5,15,196,0,196,2,199
RL,20,6,4,195,0,195,2,199
RL,20,7,15,194,0,194,2,199
RL,20,8,1,2,1,193,2,8
RL,20,8,0,39,1,193,2,47
RL,20,8,15,54,1,193,2,101
RL,20,8,0,26,1,193,2,127
RL,20,8,1,1,1,193,2,128
RL,20,8,0,39,1,193,2,167
RL,20,8,1,1,1,193,2,168
RL,20,8,0,31,0,193,2,199
RL,20,9,25,25,1,192,2,32
RL,20,9,0,16,1,192,2,48
RL,20,9,36,35,1,192,2,83
RL,20,9,0,5,1,192,2,88
RL,20,9,15,111,0,192,2,199
RL,20,10,18,18,1,191,2,26
RL,20,10,0,23,1,191,2,49
RL,20,10,12,11,1,191,2,60
RL,20,10,0,29,1,191,2,89
RL,20,10,25,24,1,191,2,113
RL,20,10,0,16,1,191,2,129
RL,20,10,25,24,1,191,2,153
RL,20,10,0,16,1,191,2,169
RL,20,10,1,1,1,191,2,170
RL,20,10,0,29,0,191,2,199
RL,20,11,18,18,1,190,2,27
RL,20,11,0,23,1,190,2,50
RL,20,11,12,11,1,190,2,61
RL,20,11,0,29,1,190,2,90
RL,20,11,18,17,1,190,2,107
RL,20,11,0,87,1,190,2,194
RL,20,11,18,5,0,190,2,199
RL,20,12,12,12,1,189,2,22
RL,20,12,0,29,1,189,2,51
RL,20,12,12,11,1,189,2,62
RL,20,12,0,122,1,189,2,184
RL,20,12,25,15,0,189,2,199
RL,20,13,1,2,1,188,2,13
RL,20,13,0,39,1,188,2,52
RL,20,13,36,35,1,188,2,87
RL,20,13,0,5,1,188,2,92
RL,20,13,4,107,0,188,2,199
RL,20,14,18,18,1,187,2,30
RL,20,14,0,23,1,187,2,53
RL,20,14,25,24,1,187,2,77
RL,20,14,0,16,1,187,2,93
RL,20,14,12,11,1,187,2,104
RL,20,14,0,29,1,187,2,133
RL,20,14,1,1,1,187,2,134
RL,20,14,0,18,1,187,2,152
RL,20,14,15,47,0,187,2,199
RL,20,15,1,2,1,186,2,15
RL,20,15,0,39,1,186,2,54
RL,20,15,12,11,1,186,2,65
RL,20,15,0,29,1,186,2,94
RL,20,15,15,105,0,186,2,199
RL,20,16,25,25,1,185,2,39
RL,20,16,0,16,1,185,2,55
RL,20,16,25,24,1,185,2,79
RL,20,16,0,16,1,185,2,95
RL,20,16,12,11,1,185,2,106
RL,20,16,0,29,1,185,2,135
RL,20,16,1,1,1,185,2,136
RL,20,16,0,39,1,185,2,175
RL,20,16,4,24,0,185,2,199
RL,20,17,18,18,1,184,2,33
RL,20,17,0,23,1,184,2,56
RL,20,17,18,17,1,184,2,73
RL,20,17,0,23,1,184,2,96
RL,20,17,36,35,1,184,2,131
RL,20,17,0,5,1,184,2,136
RL,20,17,15,63,0,184,2,199
RL,20,18,4,45,1,183,2,61
RL,20,18,0,15,1,183,2,76
RL,20,18,25,24,1,183,2,100
RL,20,18,0,16,1,183,2,116
RL,20,18,25,24,1,183,2,140
RL,20,18,0,16,1,183,2,156
RL,20,18,36,43,0,183,2,199
RL,20,19,36,36,1,182,2,53
RL,20,19,0,5,1,182,2,58
RL,20,19,4,141,0,182,2,199
RL,20,0,25,24,1,200,3,23
RL,20,0,0,16,1,200,3,39
RL,20,0,12,11,1,200,3,50
RL,20,0,0,29,1,200,3,79
RL,20,0,15,120,0,200,3,199
RL,20,1,25,25,1,200,3,24
RL,20,1,0,16,1,200,3,40
RL,20,1,18,17,1,200,3,57
RL,20,1,0,23,1,200,3,80
RL,20,1,36,35,1,200,3,115
RL,20,1,0,5,1,200,3,120
RL,20,1,36,55,1,200,3,175
RL,20,1,0,24,0,200,3,199
RL,20,2,4,199,0,199,3,199
RL,20,3,12,12,1,198,3,13
RL,20,3,0,29,1,198,3,42
RL,20,3,1,1,1,198,3,43
RL,20,3,0,39,1,198,3,82
RL,20,3,1,1,1,198,3,83
RL,20,3,0,39,1,198,3,122
RL,20,3,4,77,0,198,3,199
RL,20,4,4,125,1,197,3,127
RL,20,4,0,16,1,197,3,143
RL,20,4,4,56,0,197,3,199
RL,20,5,36,36,1,196,3,39
RL,20,5,0,5,1,196,3,44
RL,20,5,18,17,1,196,3,61
RL,20,5,0,23,1,196,3,84
RL,20,5,25,24,1,196,3,108
RL,20,5,0,16,1,196,3,124
RL,20,5,4,75,0,196,3,199
RL,20,6,1,2,1,195,3,6
RL,20,6,0,39,1,195,3,45
RL,20,6,36,35,1,195,3,80
RL,20,6,0,5,1,195,3,85
RL,20,6,1,1,1,195,3,86
RL,20,6,0,39,1,195,3,125
RL,20,6,25,43,1,195,3,168
RL,20,6,0,16,1,195,3,184
RL,20,6,12,15,0,195,3,199
RL,20,7,25,25,1,194,3,30
RL,20,7,0,16,1,194,3,46
RL,20,7,15,153,0,194,3,199
RL,20,8,15,55,1,193,3,61
RL,20,8,0,26,1,193,3,87
RL,20,8,25,24,1,193,3,111
RL,20,8,0,16,1,193,3,127
RL,20,8,25,24,1,193,3,151
RL,20,8,0,16,1,193,3,167
RL,20,8,12,32,0,193,3,199
RL,20,9,1,2,1,192,3,9
RL,20,9,0,39,1,192,3,48
RL,20,9,18,17,1,192,3,65
RL,20,9,0,42,1,192,3,107
RL,20,9,36,54,1,192,3,161
RL,20,9,0,5,1,192,3,166
RL,20,9,4,33,0,192,3,199
RL,20,10,36,15,1,191,3,23
RL,20,10,0,5,1,191,3,28
RL,20,10,4,124,1,191,3,152
RL,20,10,0,16,1,191,3,168
RL,20,10,18,17,1,191,3,185
RL,20,10,0,14,0,191,3,199
RL,20,11,25,25,1,190,3,34
RL,20,11,0,16,1,190,3,50
RL,20,11,12,11,1,190,3,61
RL,20,11,0,29,1,190,3,90
RL,20,11,25,24,1,190,3,114
RL,20,11,0,16,1,190,3,130
RL,20,11,15,69,0,190,3,199
RL,20,12,15,189,0,189,3,199
RL,20,13,25,44,1,188,3,55
RL,20,13,0,16,1,188,3,71
RL,20,13,15,128,0,188,3,199
RL,20,14,36,36,1,187,3,48
RL,20,14,0,5,1,187,3,53
RL,20,14,4,146,0,187,3,199
RL,20,15,15,186,0,186,3,199
RL,20,16,18,18,1,185,3,32
RL,20,16,0,23,1,185,3,55
RL,20,16,18,17,1,185,3,72
RL,20,16,0,23,1,185,3,95
RL,20,16,15,104,0,185,3,199
RL,20,17,1,2,1,184,3,17
RL,20,17,0,39,1,184,3,56
RL,20,17,36,35,1,184,3,91
RL,20,17,0,5,1,184,3,96
RL,20,17,25,24,1,184,3,120
RL,20,17,0,16,1,184,3,136
RL,20,17,36,35,1,184,3,171
RL,20,17,0,5,1,184,3,176
RL,20,17,1,1,1,184,3,177
RL,20,17,0,22,0,184,3,199
RL,20,18,12,12,1,183,3,28
RL,20,18,0,74,1,183,3,102
RL,20,18,15,97,0,183,3,199
RL,20,19,4,182,0,182,3,199
RL,20,0,15,200,0,200,4,199
RL,20,1,15,200,0,200,4,199
RL,20,2,4,5,1,199,4,5
RL,20,2,0,15,1,199,4,20
RL,20,2,4,179,0,199,4,199
RL,20,3,36,60,1,198,4,61
RL,20,3,0,5,1,198,4,66
RL,20,3,25,24,1,198,4,90
RL,20,3,0,16,1,198,4,106
RL,20,3,4,93,0,198,4,199
RL,20,4,25,25,1,197,4,27
RL,20,4,0,16,1,197,4,43
RL,20,4,1,1,1,197,4,44
RL,20,4,0,39,1,197,4,83
RL,20,4,36,35,1,197,4,118
RL,20,4,0,5,1,197,4,123
RL,20,4,18,17,1,197,4,140
RL,20,4,0,43,1,197,4,183
RL,20,4,12,11,1,197,4,194
RL,20,4,0,5,0,197,4,199
RL,20,5,25,25,1,196,4,28
RL,20,5,0,16,1,196,4,44
RL,20,5,1,1,1,196,4,45
RL,20,5,0,58,1,196,4,103
RL,20,5,36,62,1,196,4,165
RL,20,5,0,5,1,196,4,170
RL,20,5,18,17,1,196,4,187
RL,20,5,0,12,0,196,4,199
RL,20,6,4,165,1,195,4,169
RL,20,6,0,16,1,195,4,185
RL,20,6,36,14,0,195,4,199
RL,20,7,25,44,1,194,4,49
RL,20,7,0,16,1,194,4,65
RL,20,7,12,11,1,194,4,76
RL,20,7,0,53,1,194,4,129
RL,20,7,12,11,1,194,4,140
RL,20,7,0,29,1,194,4,169
RL,20,7,12,11,1,194,4,180
RL,20,7,0,19,0,194,4,199
RL,20,8,12,12,1,193,4,18
RL,20,8,0,29,1,193,4,47
RL,20,8,1,1,1,193,4,48
RL,20,8,0,84,1,193,4,132
RL,20,8,18,18,1,193,4,150
RL,20,8,0,23,1,193,4,173
RL,20,8,36,26,0,193,4,199
RL,20,9,36,15,1,192,4,22
RL,20,9,0,5,1,192,4,27
RL,20,9,18,17,1,192,4,44
RL,20,9,0,23,1,192,4,67
RL,20,9,1,1,1,192,4,68
RL,20,9,0,39,1,192,4,107
RL,20,9,36,35,1,192,4,142
RL,20,9,0,50,1,192,4,192
RL,20,9,15,7,0,192,4,199
RL,20,10,36,36,1,191,4,44
RL,20,10,0,5,1,191,4,49
RL,20,10,15,150,0,191,4,199
RL,20,11,4,166,1,190,4,175
RL,20,11,0,15,1,190,4,190
RL,20,11,25,9,0,190,4,199
RL,20,12,1,2,1,189,4,12
RL,20,12,0,39,1,189,4,51
RL,20,12,1,1,1,189,4,52
RL,20,12,0,39,1,189,4,91
RL,20,12,12,11,1,189,4,102
RL,20,12,0,29,1,189,4,131
RL,20,12,12,11,1,189,4,142
RL,20,12,0,30,1,189,4,172
RL,20,12,12,27,0,189,4,199
RL,20,13,18,18,1,188,4,29
RL,20,13,0,23,1,188,4,52
RL,20,13,15,147,0,188,4,199
RL,20,14,25,25,1,187,4,37
RL,20,14,0,40,1,187,4,77
RL,20,14,15,122,0,187,4,199
RL,20,15,25,44,1,186,4,57
RL,20,15,0,47,1,186,4,104
RL,20,15,18,17,1,186,4,121
RL,20,15,0,23,1,186,4,144
RL,20,15,36,35,1,186,4,179
RL,20,15,0,5,1,186,4,184
RL,20,15,15,15,0,186,4,199
RL,20,16,36,36,1,185,4,50
RL,20,16,0,52,1,185,4,102
RL,20,16,18,17,1,185,4,119
RL,20,16,0,23,1,185,4,142
RL,20,16,12,11,1,185,4,153
RL,20,16,0,29,1,185,4,182
RL,20,16,4,17,0,185,4,199
RL,20,17,25,25,1,184,4,40
RL,20,17,0,16,1,184,4,56
RL,20,17,4,143,0,184,4,199
RL,20,18,18,18,1,183,4,34
RL,20,18,0,23,1,183,4,57
RL,20,18,15,142,0,183,4,199
RL,20,19,25,25,1,182,4,42
RL,20,19,0,16,1,182,4,58
RL,20,19,1,1,1,182,4,59
RL,20,19,0,39,1,182,4,98
RL,20,19,12,11,1,182,4,109
RL,20,19,0,29,1,182,4,138
RL,20,19,18,17,1,182,4,155
RL,20,19,0,23,1,182,4,178
RL,20,19,25,21,0,182,4,199
RL,20,0,1,1,1,200,5,0
RL,20,0,0,39,1,200,5,39
RL,20,0,1,1,1,200,5,40
RL,20,0,0,39,1,200,5,79
RL,20,0,25,24,1,200,5,103
RL,20,0,0,16,1,200,5,119
RL,20,0,4,80,0,200,5,199
RL,20,1,36,36,1,200,5,35
RL,20,1,0,5,1,200,5,40
RL,20,1,12,11,1,200,5,51
RL,20,1,0,29,1,200,5,80
RL,20,1,12,11,1,200,5,91
RL,20,1,0,29,1,200,5,120
RL,20,1,25,24,1,200,5,144
RL,20,1,0,16,1,200,5,160
RL,20,1,1,1,1,200,5,161
RL,20,1,0,38,0,200,5,199
RL,20,2,25,44,1,199,5,44
