RL,97,0,36,35,1,93,0,34
RL,97,0,0,58,0,93,0,92
RL,97,1,25,25,1,93,0,24
RL,97,1,0,68,0,93,0,92
RL,97,2,15,92,0,92,0,92
RL,97,3,18,18,1,91,0,19
RL,97,3,0,73,0,91,0,92
RL,97,4,12,12,1,90,0,14
RL,97,4,0,78,0,90,0,92
RL,97,5,15,89,0,89,0,92
RL,97,6,15,88,0,88,0,92
RL,97,7,18,18,1,87,0,23
RL,97,7,0,69,0,87,0,92
RL,97,8,1,2,1,86,0,8
RL,97,8,0,84,0,86,0,92
RL,97,9,25,25,1,85,0,32
RL,97,9,0,60,0,85,0,92
RL,97,10,1,2,1,84,0,10
RL,97,10,0,82,0,84,0,92
RL,97,11,15,83,0,83,0,92
RL,97,12,12,12,1,82,0,22
RL,97,12,0,70,0,82,0,92
RL,97,13,15,81,0,81,0,92
RL,97,14,1,2,1,80,0,14
RL,97,14,0,78,0,80,0,92
RL,97,15,36,79,0,79,0,92
RL,97,16,15,78,0,78,0,92
RL,97,17,4,77,0,77,0,92
RL,97,18,1,2,1,76,0,18
RL,97,18,0,74,0,76,0,92
RL,97,19,4,75,0,75,0,92
RL,97,20,4,74,0,74,0,92
RL,97,21,12,12,1,73,0,31
RL,97,21,0,61,0,73,0,92
RL,97,22,1,2,1,72,0,22
RL,97,22,0,70,0,72,0,92
RL,97,23,15,71,0,71,0,92
RL,97,24,36,70,0,70,0,92
RL,97,25,15,69,0,69,0,92
RL,97,26,12,12,1,68,0,36
RL,97,26,0,56,0,68,0,92
RL,97,27,4,67,0,67,0,92
RL,97,28,1,2,1,66,0,28
RL,97,28,0,64,0,66,0,92
RL,97,29,12,12,1,65,0,39
RL,97,29,0,53,0,65,0,92
RL,97,30,36,64,0,64,0,92
RL,97,31,36,63,0,63,0,92
RL,97,32,25,62,0,62,0,92
RL,97,33,12,22,1,61,0,53
RL,97,33,0,39,0,61,0,92
RL,97,34,12,23,1,60,0,55
RL,97,34,0,37,0,60,0,92
RL,97,35,18,59,0,59,0,92
RL,97,36,4,5,1,58,0,39
RL,97,36,0,53,0,58,0,92
RL,97,37,36,57,0,57,0,92
RL,97,38,36,56,0,56,0,92
RL,97,39,1,2,1,55,0,39
RL,97,39,0,53,0,55,0,92
RL,97,40,18,54,0,54,0,92
RL,97,41,1,2,1,53,0,41
RL,97,41,0,51,0,53,0,92
RL,97,42,15,52,0,52,0,92
RL,97,43,25,50,0,50,0,92
RL,97,44,15,47,0,47,0,92
RL,97,45,25,41,0,41,0,92
RL,97,46,15,40,0,40,0,92
RL,97,47,36,38,0,38,0,92
RL,97,48,4,37,0,37,0,92
RL,97,49,36,30,0,30,0,92
RL,97,50,36,19,0,19,0,92
