RL,63,0,4,127,0,127,0,126
RL,63,1,1,2,1,127,0,1
RL,63,1,0,125,0,127,0,126
RL,63,2,36,36,1,126,0,36
RL,63,2,0,90,0,126,0,126
RL,63,3,1,2,1,125,0,3
RL,63,3,0,123,0,125,0,126
RL,63,4,1,2,1,124,0,4
RL,63,4,0,122,0,124,0,126
RL,63,5,18,18,1,123,0,21
RL,63,5,0,105,0,123,0,126
RL,63,6,4,122,0,122,0,126
RL,63,7,4,121,0,121,0,126
RL,63,8,18,18,1,120,0,24
RL,63,8,0,102,0,120,0,126
RL,63,9,18,119,0,119,0,126
RL,63,10,18,18,1,118,0,26
RL,63,10,0,100,0,118,0,126
RL,63,11,4,117,0,117,0,126
RL,63,12,1,2,1,116,0,12
RL,63,12,0,114,0,116,0,126
RL,63,13,18,18,1,115,0,29
RL,63,13,0,97,0,115,0,126
RL,63,14,1,2,1,114,0,14
RL,63,14,0,112,0,114,0,126
RL,63,15,15,113,0,113,0,126
RL,63,16,12,12,1,112,0,26
RL,63,16,0,100,0,112,0,126
RL,63,17,15,111,0,111,0,126
RL,63,18,18,110,0,110,0,126
RL,63,19,25,42,1,109,0,59
RL,63,19,0,67,0,109,0,126
RL,63,20,12,12,1,108,0,30
RL,63,20,0,96,0,108,0,126
RL,63,21,12,12,1,107,0,31
RL,63,21,0,95,0,107,0,126
RL,63,22,15,106,0,106,0,126
RL,63,23,25,82,1,105,0,103
RL,63,23,0,23,0,105,0,126
RL,63,24,4,104,0,104,0,126
RL,63,25,12,12,1,103,0,35
RL,63,25,0,91,0,103,0,126
RL,63,26,25,102,0,102,0,126
RL,63,27,36,101,0,101,0,126
RL,63,28,12,12,1,100,0,38
RL,63,28,0,88,0,100,0,126
RL,63,29,4,99,0,99,0,126
RL,63,30,36,98,0,98,0,126
RL,63,31,18,55,1,97,0,84
RL,63,31,0,42,0,97,0,126
RL,63,32,4,96,0,96,0,126
RL,63,33,1,2,1,95,0,33
RL,63,33,0,93,0,95,0,126
RL,63,34,15,94,0,94,0,126
RL,63,35,1,2,1,93,0,35
RL,63,35,0,91,0,93,0,126
RL,63,36,1,2,1,92,0,36
RL,63,36,0,90,0,92,0,126
RL,63,37,15,91,0,91,0,126
RL,63,38,25,90,0,90,0,126
RL,63,39,15,89,0,89,0,126
RL,63,40,15,88,0,88,0,126
RL,63,41,25,87,0,87,0,126
RL,63,42,36,85,0,85,0,126
RL,63,43,4,84,0,84,0,126
RL,63,44,4,78,0,78,0,126
RL,63,45,4,76,0,76,0,126
RL,63,46,25,75,0,75,0,126
RL,63,47,15,67,0,67,0,126
RL,63,48,36,52,0,52,0,126
RL,63,49,1,2,1,43,0,85
RL,63,49,0,41,0,43,0,126
RL,63,50,18,42,0,42,0,126
RL,63,51,15,41,0,41,0,126
RL,63,52,15,40,0,40,0,126
RL,63,53,4,33,0,33,0,126
RL,63,54,1,6,1,27,0,105
RL,63,54,0,21,0,27,0,126
RL,63,55,1,2,1,22,0,106
RL,63,55,0,20,0,22,0,126
RL,63,56,15,21,0,21,0,126
RL,63,57,15,15,0,15,0,126
RL,63,58,18,3,0,3,0,126
RL,63,59,15,0,0,0,0,0
RL,63,60,18,0,0,0,0,0
RL,63,61,1,0,0,0,0,0
RL,63,62,12,0,0,0,0,0
RL,63,0,25,24,1,63,1,23
RL,63,0,0,39,0,63,1,62
RL,63,1,36,36,1,63,1,35
RL,63,1,0,27,0,63,1,62
RL,63,2,15,62,0,62,1,62
RL,63,3,36,36,1,61,1,37
RL,63,3,0,25,0,61,1,62
RL,63,4,18,18,1,60,1,20
RL,63,4,0,42,0,60,1,62
RL,63,5,1,2,1,59,1,5
RL,63,5,0,57,0,59,1,62
RL,63,6,36,58,0,58,1,62
RL,63,7,18,18,1,57,1,23
RL,63,7,0,39,0,57,1,62
RL,63,8,36,56,0,56,1,62
RL,63,9,18,18,1,55,1,25
RL,63,9,0,37,0,55,1,62
RL,63,10,4,54,0,54,1,62
RL,63,11,12,12,1,53,1,21
RL,63,11,0,41,0,53,1,62
RL,63,12,15,52,0,52,1,62
RL,63,13,36,51,0,51,1,62
RL,63,14,36,15,1,50,1,27
RL,63,14,0,35,0,50,1,62
RL,63,15,4,49,0,49,1,62
RL,63,16,12,12,1,48,1,26
RL,63,16,0,36,0,48,1,62
RL,63,17,4,47,0,47,1,62
RL,63,18,15,46,0,46,1,62
RL,63,19,4,45,0,45,1,62
RL,63,20,18,18,1,44,1,36
RL,63,20,0,26,0,44,1,62
RL,63,21,4,43,0,43,1,62
RL,63,22,15,42,0,42,1,62
RL,63,23,25,41,0,41,1,62
RL,63,24,4,40,0,40,1,62
RL,63,25,12,12,1,39,1,35
RL,63,25,0,27,0,39,1,62
RL,63,26,25,38,0,38,1,62
RL,63,27,15,37,0,37,1,62
RL,63,28,25,36,0,36,1,62
RL,63,29,18,35,0,35,1,62
RL,63,30,15,34,0,34,1,62
RL,63,31,1,2,1,33,1,31
RL,63,31,0,31,0,33,1,62
RL,63,32,36,32,0,32,1,62
RL,63,33,15,31,0,31,1,62
RL,63,34,12,23,1,30,1,55
RL,63,34,0,7,0,30,1,62
RL,63,35,12,29,0,29,1,62
RL,63,36,18,28,0,28,1,62
RL,63,37,4,27,0,27,1,62
RL,63,38,18,26,0,26,1,62
RL,63,39,25,25,0,25,1,62
RL,63,40,25,24,0,24,1,62
RL,63,41,18,23,0,23,1,62
RL,63,42,18,22,0,22,1,62
RL,63,43,12,15,0,15,1,62
RL,63,44,18,9,0,9,1,62
RL,63,45,12,8,0,8,1,62
RL,63,46,18,0,0,0,1,0
RL,63,47,18,0,0,0,1,0
RL,63,48,18,0,0,0,1,0
RL,63,49,36,0,0,0,1,0
RL,63,50,36,0,0,0,1,0
RL,63,51,18,0,0,0,1,0
RL,63,52,18,0,0,0,1,0
RL,63,53,4,0,0,0,1,0
RL,63,54,18,0,0,0,1,0
RL,63,55,18,0,0,0,1,0
RL,63,56,12,0,0,0,1,0
RL,63,57,1,0,0,0,1,0
RL,63,58,15,0,0,0,1,0
RL,63,59,36,0,0,0,1,0
RL,63,60,15,0,0,0,1,0
RL,63,61,25,0,0,0,1,0
RL,63,62,12,0,0,0,1,0
RL,63,0,18,17,1,42,2,16
RL,63,0,0,25,0,42,2,41
RL,63,1,4,42,0,42,2,41
RL,63,2,4,41,0,41,2,41
RL,63,3,1,2,1,40,2,3
RL,63,3,0,38,0,40,2,41
RL,63,4,15,39,0,39,2,41
RL,63,5,18,18,1,38,2,21
RL,63,5,0,20,0,38,2,41
RL,63,6,12,12,1,37,2,16
RL,63,6,0,25,0,37,2,41
RL,63,7,18,18,1,36,2,23
RL,63,7,0,18,0,36,2,41
RL,63,8,18,18,1,35,2,24
RL,63,8,0,17,0,35,2,41
RL,63,9,25,25,1,34,2,32
RL,63,9,0,9,0,34,2,41
RL,63,10,18,18,1,33,2,26
RL,63,10,0,15,0,33,2,41
RL,63,11,18,18,1,32,2,27
RL,63,11,0,14,0,32,2,41
RL,63,12,25,25,1,31,2,35
RL,63,12,0,6,0,31,2,41
RL,63,13,1,2,1,30,2,13
RL,63,13,0,28,0,30,2,41
RL,63,14,1,2,1,29,2,14
RL,63,14,0,27,0,29,2,41
RL,63,15,1,2,1,28,2,15
RL,63,15,0,26,0,28,2,41
RL,63,16,15,27,0,27,2,41
RL,63,17,1,2,1,26,2,17
RL,63,17,0,24,0,26,2,41
RL,63,18,36,25,0,25,2,41
RL,63,19,25,24,0,24,2,41
RL,63,20,15,23,0,23,2,41
RL,63,21,1,2,1,22,2,21
RL,63,21,0,20,0,22,2,41
RL,63,22,25,21,0,21,2,41
RL,63,23,25,20,0,20,2,41
RL,63,24,1,2,1,19,2,24
RL,63,24,0,17,0,19,2,41
RL,63,25,12,12,1,18,2,35
RL,63,25,0,6,0,18,2,41
RL,63,26,1,2,1,17,2,26
RL,63,26,0,15,0,17,2,41
RL,63,27,1,2,1,16,2,27
RL,63,27,0,14,0,16,2,41
RL,63,28,15,15,0,15,2,41
RL,63,29,25,14,0,14,2,41
RL,63,30,25,13,0,13,2,41
RL,63,31,4,12,0,12,2,41
RL,63,32,4,11,0,11,2,41
RL,63,33,18,10,0,10,2,41
RL,63,34,4,9,0,9,2,41
RL,63,35,15,8,0,8,2,41
RL,63,36,12,7,0,7,2,41
RL,63,37,1,2,1,6,2,37
RL,63,37,0,4,0,6,2,41
RL,63,38,4,5,0,5,2,41
RL,63,39,15,4,0,4,2,41
RL,63,40,18,3,0,3,2,41
RL,63,41,18,2,0,2,2,41
RL,63,42,12,0,0,0,2,0
RL,63,43,25,0,0,0,2,0
RL,63,44,25,0,0,0,2,0
RL,63,45,4,0,0,0,2,0
RL,63,46,1,0,0,0,2,0
RL,63,47,4,0,0,0,2,0
RL,63,48,12,0,0,0,2,0
RL,63,49,1,0,0,0,2,0
RL,63,50,1,0,0,0,2,0
RL,63,51,36,0,0,0,2,0
RL,63,52,18,0,0,0,2,0
RL,63,53,25,0,0,0,2,0
RL,63,54,4,0,0,0,2,0
RL,63,55,12,0,0,0,2,0
RL,63,56,15,0,0,0,2,0
RL,63,57,36,0,0,0,2,0
RL,63,58,1,0,0,0,2,0
RL,63,59,1,0,0,0,2,0
RL,63,60,18,0,0,0,2,0
RL,63,61,36,0,0,0,2,0
RL,63,62,18,0,0,0,2,0
RL,63,0,4,55,0,55,3,54
RL,63,1,36,36,1,55,3,35
RL,63,1,0,19,0,55,3,54
RL,63,2,12,12,1,54,3,12
RL,63,2,0,42,0,54,3,54
RL,63,3,1,2,1,53,3,3
RL,63,3,0,51,0,53,3,54
RL,63,4,4,52,0,52,3,54
RL,63,5,18,18,1,51,3,21
RL,63,5,0,33,0,51,3,54
RL,63,6,18,18,1,50,3,22
RL,63,6,0,32,0,50,3,54
RL,63,7,18,18,1,49,3,23
RL,63,7,0,31,0,49,3,54
RL,63,8,15,48,0,48,3,54
RL,63,9,18,18,1,47,3,25
RL,63,9,0,29,0,47,3,54
RL,63,10,4,46,0,46,3,54
RL,63,11,12,12,1,45,3,21
RL,63,11,0,33,0,45,3,54
RL,63,12,4,5,1,44,3,15
RL,63,12,0,39,0,44,3,54
RL,63,13,4,43,0,43,3,54
RL,63,14,1,2,1,42,3,14
RL,63,14,0,40,0,42,3,54
RL,63,15,15,41,0,41,3,54
RL,63,16,15,40,0,40,3,54
RL,63,17,1,2,1,39,3,17
RL,63,17,0,37,0,39,3,54
RL,63,18,15,38,0,38,3,54
RL,63,19,36,37,0,37,3,54
RL,63,20,1,2,1,36,3,20
RL,63,20,0,34,0,36,3,54
RL,63,21,15,35,0,35,3,54
RL,63,22,18,18,1,34,3,38
RL,63,22,0,16,0,34,3,54
RL,63,23,1,2,1,33,3,23
RL,63,23,0,31,0,33,3,54
RL,63,24,15,32,0,32,3,54
RL,63,25,1,2,1,31,3,25
RL,63,25,0,29,0,31,3,54
RL,63,26,36,30,0,30,3,54
RL,63,27,15,29,0,29,3,54
RL,63,28,36,28,0,28,3,54
RL,63,29,4,27,0,27,3,54
RL,63,30,4,26,0,26,3,54
RL,63,31,18,25,0,25,3,54
RL,63,32,36,24,0,24,3,54
RL,63,33,18,23,0,23,3,54
RL,63,34,36,22,0,22,3,54
RL,63,35,18,21,0,21,3,54
RL,63,36,18,20,0,20,3,54
RL,63,37,12,19,0,19,3,54
RL,63,38,36,18,0,18,3,54
RL,63,39,25,17,0,17,3,54
RL,63,40,36,16,0,16,3,54
RL,63,41,1,11,0,11,3,54
RL,63,42,1,0,0,0,3,0
RL,63,43,25,0,0,0,3,0
RL,63,44,1,0,0,0,3,0
RL,63,45,4,0,0,0,3,0
RL,63,46,4,0,0,0,3,0
RL,63,47,18,0,0,0,3,0
RL,63,48,25,0,0,0,3,0
RL,63,49,12,0,0,0,3,0
RL,63,50,18,0,0,0,3,0
RL,63,51,36,0,0,0,3,0
RL,63,52,4,0,0,0,3,0
RL,63,53,15,0,0,0,3,0
RL,63,54,12,0,0,0,3,0
RL,63,55,25,0,0,0,3,0
RL,63,56,25,0,0,0,3,0
RL,63,57,18,0,0,0,3,0
RL,63,58,1,0,0,0,3,0
RL,63,59,12,0,0,0,3,0
RL,63,60,1,0,0,0,3,0
RL,63,61,4,0,0,0,3,0
RL,63,62,4,0,0,0,3,0
RL,63,0,1,1,1,91,4,0
RL,63,0,0,90,0,91,4,90
RL,63,1,4,91,0,91,4,90
RL,63,2,12,12,1,90,4,12
RL,63,2,0,78,0,90,4,90
RL,63,3,18,18,1,89,4,19
RL,63,3,0,71,0,89,4,90
RL,63,4,25,25,1,88,4,27
RL,63,4,0,63,0,88,4,90
RL,63,5,1,2,1,87,4,5
RL,63,5,0,85,0,87,4,90
RL,63,6,1,2,1,86,4,6
RL,63,6,0,84,0,86,4,90
RL,63,7,25,25,1,85,4,30
RL,63,7,0,60,0,85,4,90
RL,63,8,36,84,0,84,4,90
RL,63,9,4,83,0,83,4,90
RL,63,10,1,2,1,82,4,10
RL,63,10,0,80,0,82,4,90
RL,63,11,18,18,1,81,4,27
RL,63,11,0,63,0,81,4,90
RL,63,12,36,80,0,80,4,90
RL,63,13,1,2,1,79,4,13
RL,63,13,0,77,0,79,4,90
RL,63,14,25,25,1,78,4,37
RL,63,14,0,53,0,78,4,90
RL,63,15,18,18,1,77,4,31
RL,63,15,0,59,0,77,4,90
RL,63,16,4,76,0,76,4,90
RL,63,17,1,2,1,75,4,17
RL,63,17,0,73,0,75,4,90
RL,63,18,25,35,1,74,4,51
RL,63,18,0,39,0,74,4,90
RL,63,19,36,73,0,73,4,90
RL,63,20,12,12,1,72,4,30
RL,63,20,0,60,0,72,4,90
RL,63,21,1,2,1,71,4,21
RL,63,21,0,69,0,71,4,90
RL,63,22,36,70,0,70,4,90
RL,63,23,18,18,1,69,4,39
RL,63,23,0,51,0,69,4,90
RL,63,24,18,18,1,68,4,40
RL,63,24,0,50,0,68,4,90
RL,63,25,18,28,1,67,4,51
RL,63,25,0,39,0,67,4,90
RL,63,26,4,66,0,66,4,90
RL,63,27,12,12,1,65,4,37
RL,63,27,0,53,0,65,4,90
RL,63,28,4,64,0,64,4,90
RL,63,29,15,63,0,63,4,90
RL,63,30,4,62,0,62,4,90
RL,63,31,36,61,0,61,4,90
RL,63,32,4,60,0,60,4,90
