RL,70,0,12,11,1,119,0,10
RL,70,0,0,108,0,119,0,118
RL,70,1,12,12,1,119,0,11
RL,70,1,0,107,0,119,0,118
RL,70,2,15,118,0,118,0,118
RL,70,3,4,117,0,117,0,118
RL,70,4,18,18,1,116,0,20
RL,70,4,0,98,0,116,0,118
RL,70,5,1,2,1,115,0,5
RL,70,5,0,113,0,115,0,118
RL,70,6,18,18,1,114,0,22
RL,70,6,0,96,0,114,0,118
RL,70,7,18,18,1,113,0,23
RL,70,7,0,95,0,113,0,118
RL,70,8,36,84,1,112,0,90
RL,70,8,0,28,0,112,0,118
RL,70,9,18,18,1,111,0,25
RL,70,9,0,93,0,111,0,118
RL,70,10,4,110,0,110,0,118
RL,70,11,4,5,1,109,0,14
RL,70,11,0,104,0,109,0,118
RL,70,12,15,108,0,108,0,118
RL,70,13,12,12,1,107,0,23
RL,70,13,0,95,0,107,0,118
RL,70,14,15,106,0,106,0,118
RL,70,15,25,25,1,105,0,38
RL,70,15,0,80,0,105,0,118
RL,70,16,12,12,1,104,0,26
RL,70,16,0,92,0,104,0,118
RL,70,17,15,103,0,103,0,118
RL,70,18,1,2,1,102,0,18
RL,70,18,0,100,0,102,0,118
RL,70,19,25,32,1,101,0,49
RL,70,19,0,69,0,101,0,118
RL,70,20,15,15,1,100,0,33
RL,70,20,0,85,0,100,0,118
RL,70,21,1,2,1,99,0,21
RL,70,21,0,97,0,99,0,118
RL,70,22,12,12,1,98,0,32
RL,70,22,0,86,0,98,0,118
RL,70,23,1,2,1,97,0,23
RL,70,23,0,95,0,97,0,118
RL,70,24,25,67,1,96,0,89
RL,70,24,0,29,0,96,0,118
RL,70,25,36,95,0,95,0,118
RL,70,26,1,2,1,94,0,26
RL,70,26,0,92,0,94,0,118
RL,70,27,25,74,1,93,0,99
RL,70,27,0,19,0,93,0,118
RL,70,28,25,92,0,92,0,118
RL,70,29,12,12,1,91,0,39
RL,70,29,0,79,0,91,0,118
RL,70,30,12,12,1,90,0,40
RL,70,30,0,78,0,90,0,118
RL,70,31,15,19,1,89,0,48
RL,70,31,0,70,0,89,0,118
RL,70,32,25,88,0,88,0,118
RL,70,33,18,48,1,87,0,79
RL,70,33,0,39,0,87,0,118
RL,70,34,36,86,0,86,0,118
RL,70,35,12,27,1,85,0,60
RL,70,35,0,58,0,85,0,118
RL,70,36,1,2,1,84,0,36
RL,70,36,0,82,0,84,0,118
RL,70,37,15,83,0,83,0,118
RL,70,38,1,2,1,82,0,38
RL,70,38,0,80,0,82,0,118
RL,70,39,18,67,1,81,0,104
RL,70,39,0,14,0,81,0,118
RL,70,40,18,68,1,80,0,106
RL,70,40,0,12,0,80,0,118
RL,70,41,1,3,1,79,0,42
RL,70,41,0,76,0,79,0,118
RL,70,42,12,49,1,77,0,90
RL,70,42,0,28,0,77,0,118
RL,70,43,12,74,0,74,0,118
RL,70,44,25,72,0,72,0,118
RL,70,45,18,62,1,70,0,110
RL,70,45,0,8,0,70,0,118
RL,70,46,25,67,0,67,0,118
RL,70,47,25,59,0,59,0,118
RL,70,48,4,50,0,50,0,118
RL,70,49,4,48,0,48,0,118
RL,70,50,4,8,1,43,0,83
RL,70,50,0,35,0,43,0,118
RL,70,51,18,40,0,40,0,118
RL,70,52,18,39,0,39,0,118
RL,70,53,15,37,0,37,0,118
RL,70,54,12,29,1,30,0,117
RL,70,54,0,1,0,30,0,118
RL,70,55,4,29,0,29,0,118
RL,70,56,12,27,0,27,0,118
RL,70,57,1,6,1,20,0,104
RL,70,57,0,14,0,20,0,118
RL,70,58,12,15,0,15,0,118
RL,70,59,1,2,1,13,0,107
RL,70,59,0,11,0,13,0,118
RL,70,60,15,12,0,12,0,118
RL,70,61,4,11,0,11,0,118
RL,70,62,15,10,0,10,0,118
RL,70,63,12,9,0,9,0,118
RL,70,64,15,8,0,8,0,118
RL,70,65,4,2,0,2,0,118
RL,70,66,12,0,0,0,0,0
RL,70,67,15,0,0,0,0,0
RL,70,68,36,0,0,0,0,0
RL,70,69,12,0,0,0,0,0
RL,70,0,4,95,0,95,1,94
RL,70,1,12,12,1,95,1,11
RL,70,1,0,83,0,95,1,94
RL,70,2,18,18,1,94,1,18
RL,70,2,0,76,0,94,1,94
RL,70,3,25,25,1,93,1,26
RL,70,3,0,68,0,93,1,94
RL,70,4,1,2,1,92,1,4
RL,70,4,0,90,0,92,1,94
RL,70,5,4,91,0,91,1,94
RL,70,6,12,12,1,90,1,16
RL,70,6,0,78,0,90,1,94
RL,70,7,12,12,1,89,1,17
RL,70,7,0,77,0,89,1,94
RL,70,8,15,88,0,88,1,94
RL,70,9,15,87,0,87,1,94
RL,70,10,1,2,1,86,1,10
RL,70,10,0,84,0,86,1,94
RL,70,11,36,85,0,85,1,94
RL,70,12,12,12,1,84,1,22
RL,70,12,0,72,0,84,1,94
RL,70,13,18,18,1,83,1,29
RL,70,13,0,65,0,83,1,94
RL,70,14,4,82,0,82,1,94
RL,70,15,12,12,1,81,1,25
RL,70,15,0,69,0,81,1,94
RL,70,16,36,80,0,80,1,94
RL,70,17,18,18,1,79,1,33
RL,70,17,0,61,0,79,1,94
RL,70,18,1,2,1,78,1,18
RL,70,18,0,76,0,78,1,94
RL,70,19,15,77,0,77,1,94
RL,70,20,18,18,1,76,1,36
RL,70,20,0,58,0,76,1,94
RL,70,21,4,75,0,75,1,94
RL,70,22,36,74,0,74,1,94
RL,70,23,25,73,0,73,1,94
RL,70,24,12,12,1,72,1,34
RL,70,24,0,60,0,72,1,94
RL,70,25,4,71,0,71,1,94
RL,70,26,25,70,0,70,1,94
RL,70,27,36,69,0,69,1,94
RL,70,28,25,68,0,68,1,94
RL,70,29,36,67,0,67,1,94
RL,70,30,4,66,0,66,1,94
RL,70,31,36,65,0,65,1,94
RL,70,32,36,64,0,64,1,94
RL,70,33,25,63,0,63,1,94
RL,70,34,36,62,0,62,1,94
RL,70,35,1,2,1,61,1,35
RL,70,35,0,59,0,61,1,94
RL,70,36,18,60,0,60,1,94
RL,70,37,1,2,1,59,1,37
RL,70,37,0,57,0,59,1,94
RL,70,38,12,35,1,58,1,71
RL,70,38,0,23,0,58,1,94
RL,70,39,25,57,0,57,1,94
RL,70,40,15,56,0,56,1,94
RL,70,41,1,2,1,55,1,41
RL,70,41,0,53,0,55,1,94
RL,70,42,18,54,0,54,1,94
RL,70,43,18,49,0,49,1,94
RL,70,44,15,48,0,48,1,94
RL,70,45,36,47,0,47,1,94
RL,70,46,18,41,0,41,1,94
RL,70,47,15,29,0,29,1,94
RL,70,48,18,28,0,28,1,94
RL,70,49,36,27,0,27,1,94
RL,70,50,12,26,0,26,1,94
RL,70,51,12,24,0,24,1,94
RL,70,52,36,19,0,19,1,94
RL,70,53,12,18,0,18,1,94
RL,70,54,4,13,1,16,1,91
RL,70,54,0,3,0,16,1,94
RL,70,55,36,14,0,14,1,94
RL,70,56,25,12,0,12,1,94
RL,70,57,4,5,0,5,1,94
RL,70,58,18,0,0,0,1,0
RL,70,59,4,0,0,0,1,0
RL,70,60,4,0,0,0,1,0
RL,70,61,4,0,0,0,1,0
RL,70,62,1,0,0,0,1,0
RL,70,63,1,0,0,0,1,0
RL,70,64,36,0,0,0,1,0
RL,70,65,25,0,0,0,1,0
RL,70,66,18,0,0,0,1,0
RL,70,67,18,0,0,0,1,0
RL,70,68,12,0,0,0,1,0
RL,70,69,15,0,0,0,1,0
RL,70,0,4,87,0,87,2,86
RL,70,1,1,2,1,87,2,1
RL,70,1,0,85,0,87,2,86
RL,70,2,4,86,0,86,2,86
RL,70,3,18,85,0,85,2,86
RL,70,4,25,25,1,84,2,27
RL,70,4,0,59,0,84,2,86
RL,70,5,36,36,1,83,2,39
RL,70,5,0,47,0,83,2,86
RL,70,6,15,82,0,82,2,86
RL,70,7,4,81,0,81,2,86
RL,70,8,4,80,0,80,2,86
RL,70,9,15,79,0,79,2,86
RL,70,10,15,78,0,78,2,86
RL,70,11,36,77,0,77,2,86
RL,70,12,15,76,0,76,2,86
RL,70,13,1,2,1,75,2,13
RL,70,13,0,73,0,75,2,86
RL,70,14,1,2,1,74,2,14
RL,70,14,0,72,0,74,2,86
RL,70,15,36,73,0,73,2,86
RL,70,16,36,72,0,72,2,86
RL,70,17,15,71,0,71,2,86
RL,70,18,25,35,1,70,2,51
RL,70,18,0,35,0,70,2,86
RL,70,19,4,69,0,69,2,86
RL,70,20,18,18,1,68,2,36
RL,70,20,0,50,0,68,2,86
