RL,79,0,4,58,0,58,0,57
RL,79,1,25,25,1,58,0,24
RL,79,1,0,33,0,58,0,57
RL,79,2,18,18,1,57,0,18
RL,79,2,0,39,0,57,0,57
RL,79,3,15,56,0,56,0,57
RL,79,4,15,55,0,55,0,57
RL,79,5,1,2,1,54,0,5
RL,79,5,0,52,0,54,0,57
RL,79,6,12,12,1,53,0,16
RL,79,6,0,41,0,53,0,57
RL,79,7,12,12,1,52,0,17
RL,79,7,0,40,0,52,0,57
RL,79,8,18,18,1,51,0,24
RL,79,8,0,33,0,51,0,57
RL,79,9,36,50,0,50,0,57
RL,79,10,18,18,1,49,0,26
RL,79,10,0,31,0,49,0,57
RL,79,11,18,18,1,48,0,27
RL,79,11,0,30,0,48,0,57
RL,79,12,25,25,1,47,0,35
RL,79,12,0,22,0,47,0,57
RL,79,13,1,2,1,46,0,13
RL,79,13,0,44,0,46,0,57
RL,79,14,18,18,1,45,0,30
RL,79,14,0,27,0,45,0,57
RL,79,15,4,44,0,44,0,57
RL,79,16,4,43,0,43,0,57
RL,79,17,36,42,0,42,0,57
RL,79,18,1,2,1,41,0,18
RL,79,18,0,39,0,41,0,57
RL,79,19,25,40,0,40,0,57
RL,79,20,25,39,0,39,0,57
RL,79,21,36,38,0,38,0,57
RL,79,22,18,18,1,37,0,38
RL,79,22,0,19,0,37,0,57
RL,79,23,4,36,0,36,0,57
RL,79,24,36,35,0,35,0,57
RL,79,25,1,2,1,34,0,25
RL,79,25,0,32,0,34,0,57
RL,79,26,1,2,1,33,0,26
RL,79,26,0,31,0,33,0,57
RL,79,27,36,32,0,32,0,57
RL,79,28,1,2,1,31,0,28
RL,79,28,0,29,0,31,0,57
RL,79,29,18,30,0,30,0,57
RL,79,30,12,12,1,29,0,40
RL,79,30,0,17,0,29,0,57
RL,79,31,25,28,0,28,0,57
RL,79,32,25,27,0,27,0,57
RL,79,33,18,26,0,26,0,57
RL,79,34,36,25,0,25,0,57
RL,79,35,1,2,1,24,0,35
RL,79,35,0,22,0,24,0,57
RL,79,36,1,2,1,23,0,36
RL,79,36,0,21,0,23,0,57
RL,79,37,36,22,0,22,0,57
RL,79,38,12,21,0,21,0,57
RL,79,39,15,20,0,20,0,57
RL,79,40,18,19,0,19,0,57
RL,79,41,15,18,0,18,0,57
RL,79,42,15,17,0,17,0,57
RL,79,43,18,12,0,12,0,57
RL,79,44,25,3,0,3,0,57
RL,79,45,1,0,0,0,0,0
RL,79,46,12,0,0,0,0,0
RL,79,47,25,0,0,0,0,0
RL,79,48,4,0,0,0,0,0
RL,79,49,18,0,0,0,0,0
RL,79,50,25,0,0,0,0,0
RL,79,51,18,0,0,0,0,0
RL,79,52,4,0,0,0,0,0
RL,79,53,1,0,0,0,0,0
RL,79,54,25,0,0,0,0,0
RL,79,55,36,0,0,0,0,0
RL,79,56,18,0,0,0,0,0
RL,79,57,4,0,0,0,0,0
RL,79,58,18,0,0,0,0,0
RL,79,59,18,0,0,0,0,0
RL,79,60,18,0,0,0,0,0
RL,79,61,18,0,0,0,0,0
RL,79,62,1,0,0,0,0,0
RL,79,63,1,0,0,0,0,0
RL,79,64,12,0,0,0,0,0
RL,79,65,15,0,0,0,0,0
RL,79,66,1,0,0,0,0,0
RL,79,67,36,0,0,0,0,0
RL,79,68,1,0,0,0,0,0
RL,79,69,12,0,0,0,0,0
RL,79,70,15,0,0,0,0,0
RL,79,71,15,0,0,0,0,0
RL,79,72,25,0,0,0,0,0
RL,79,73,25,0,0,0,0,0
RL,79,74,15,0,0,0,0,0
RL,79,75,1,0,0,0,0,0
RL,79,76,12,0,0,0,0,0
RL,79,77,36,0,0,0,0,0
RL,79,78,12,0,0,0,0,0
