RL,72,0,15,42,0,42,0,41
RL,72,1,18,18,1,42,0,17
RL,72,1,0,24,0,42,0,41
RL,72,2,36,36,1,41,0,36
RL,72,2,0,5,0,41,0,41
RL,72,3,25,25,1,40,0,26
RL,72,3,0,15,0,40,0,41
RL,72,4,25,25,1,39,0,27
RL,72,4,0,14,0,39,0,41
RL,72,5,25,25,1,38,0,28
RL,72,5,0,13,0,38,0,41
RL,72,6,1,2,1,37,0,6
RL,72,6,0,35,0,37,0,41
RL,72,7,1,2,1,36,0,7
RL,72,7,0,34,0,36,0,41
RL,72,8,12,12,1,35,0,18
RL,72,8,0,23,0,35,0,41
RL,72,9,15,34,0,34,0,41
RL,72,10,12,12,1,33,0,20
RL,72,10,0,21,0,33,0,41
RL,72,11,15,32,0,32,0,41
RL,72,12,4,31,0,31,0,41
RL,72,13,18,18,1,30,0,29
RL,72,13,0,12,0,30,0,41
RL,72,14,4,29,0,29,0,41
RL,72,15,1,2,1,28,0,15
RL,72,15,0,26,0,28,0,41
RL,72,16,1,2,1,27,0,16
RL,72,16,0,25,0,27,0,41
RL,72,17,25,26,0,26,0,41
RL,72,18,18,18,1,25,0,34
RL,72,18,0,7,0,25,0,41
RL,72,19,12,12,1,24,0,29
RL,72,19,0,12,0,24,0,41
RL,72,20,25,23,0,23,0,41
RL,72,21,12,12,1,22,0,31
RL,72,21,0,10,0,22,0,41
RL,72,22,1,2,1,21,0,22
RL,72,22,0,19,0,21,0,41
RL,72,23,15,15,1,20,0,36
RL,72,23,0,5,0,20,0,41
RL,72,24,36,19,0,19,0,41
RL,72,25,36,18,0,18,0,41
RL,72,26,1,2,1,17,0,26
RL,72,26,0,15,0,17,0,41
RL,72,27,4,16,0,16,0,41
RL,72,28,18,15,0,15,0,41
RL,72,29,25,14,0,14,0,41
RL,72,30,1,2,1,13,0,30
RL,72,30,0,11,0,13,0,41
RL,72,31,1,2,1,12,0,31
RL,72,31,0,10,0,12,0,41
RL,72,32,18,11,0,11,0,41
RL,72,33,25,10,0,10,0,41
RL,72,34,36,9,0,9,0,41
RL,72,35,36,8,0,8,0,41
RL,72,36,18,7,0,7,0,41
RL,72,37,4,6,0,6,0,41
RL,72,38,12,5,0,5,0,41
RL,72,39,12,4,0,4,0,41
RL,72,40,15,3,0,3,0,41
RL,72,41,1,2,0,2,0,41
RL,72,42,36,0,0,0,0,0
RL,72,43,1,0,0,0,0,0
RL,72,44,25,0,0,0,0,0
RL,72,45,12,0,0,0,0,0
RL,72,46,12,0,0,0,0,0
RL,72,47,4,0,0,0,0,0
RL,72,48,1,0,0,0,0,0
RL,72,49,15,0,0,0,0,0
RL,72,50,25,0,0,0,0,0
RL,72,51,15,0,0,0,0,0
RL,72,52,36,0,0,0,0,0
RL,72,53,1,0,0,0,0,0
RL,72,54,25,0,0,0,0,0
RL,72,55,18,0,0,0,0,0
RL,72,56,25,0,0,0,0,0
RL,72,57,15,0,0,0,0,0
RL,72,58,15,0,0,0,0,0
RL,72,59,25,0,0,0,0,0
RL,72,60,18,0,0,0,0,0
RL,72,61,15,0,0,0,0,0
RL,72,62,4,0,0,0,0,0
RL,72,63,4,0,0,0,0,0
RL,72,64,12,0,0,0,0,0
RL,72,65,36,0,0,0,0,0
RL,72,66,1,0,0,0,0,0
RL,72,67,12,0,0,0,0,0
RL,72,68,18,0,0,0,0,0
RL,72,69,12,0,0,0,0,0
RL,72,70,4,0,0,0,0,0
RL,72,71,1,0,0,0,0,0
RL,72,0,12,11,1,49,1,10
RL,72,0,0,38,0,49,1,48
RL,72,1,1,2,1,49,1,1
RL,72,1,0,47,0,49,1,48
RL,72,2,18,18,1,48,1,18
RL,72,2,0,30,0,48,1,48
RL,72,3,36,36,1,47,1,37
RL,72,3,0,11,0,47,1,48
RL,72,4,15,46,0,46,1,48
RL,72,5,25,25,1,45,1,28
RL,72,5,0,20,0,45,1,48
RL,72,6,12,12,1,44,1,16
RL,72,6,0,32,0,44,1,48
RL,72,7,18,18,1,43,1,23
RL,72,7,0,25,0,43,1,48
RL,72,8,1,2,1,42,1,8
RL,72,8,0,40,0,42,1,48
RL,72,9,25,25,1,41,1,32
RL,72,9,0,16,0,41,1,48
RL,72,10,36,40,0,40,1,48
RL,72,11,18,18,1,39,1,27
RL,72,11,0,21,0,39,1,48
RL,72,12,25,25,1,38,1,35
RL,72,12,0,13,0,38,1,48
RL,72,13,15,37,0,37,1,48
RL,72,14,15,36,0,36,1,48
RL,72,15,25,25,1,35,1,38
RL,72,15,0,10,0,35,1,48
RL,72,16,18,34,0,34,1,48
RL,72,17,15,33,0,33,1,48
RL,72,18,15,32,0,32,1,48
RL,72,19,25,31,0,31,1,48
RL,72,20,12,12,1,30,1,30
RL,72,20,0,18,0,30,1,48
RL,72,21,25,29,0,29,1,48
RL,72,22,12,12,1,28,1,32
RL,72,22,0,16,0,28,1,48
RL,72,23,4,5,1,27,1,26
RL,72,23,0,22,0,27,1,48
RL,72,24,36,26,0,26,1,48
RL,72,25,1,2,1,25,1,25
RL,72,25,0,23,0,25,1,48
RL,72,26,36,24,0,24,1,48
RL,72,27,15,23,0,23,1,48
RL,72,28,36,22,0,22,1,48
RL,72,29,36,21,0,21,1,48
RL,72,30,1,2,1,20,1,30
RL,72,30,0,18,0,20,1,48
RL,72,31,36,19,0,19,1,48
RL,72,32,4,18,0,18,1,48
RL,72,33,25,17,0,17,1,48
RL,72,34,1,2,1,16,1,34
RL,72,34,0,14,0,16,1,48
RL,72,35,25,15,0,15,1,48
RL,72,36,36,14,0,14,1,48
RL,72,37,1,2,1,13,1,37
RL,72,37,0,11,0,13,1,48
RL,72,38,25,12,0,12,1,48
RL,72,39,25,11,0,11,1,48
RL,72,40,1,2,1,10,1,40
RL,72,40,0,8,0,10,1,48
RL,72,41,25,9,0,9,1,48
RL,72,42,18,8,0,8,1,48
RL,72,43,4,7,0,7,1,48
RL,72,44,15,0,0,0,1,0
RL,72,45,18,0,0,0,1,0
RL,72,46,4,0,0,0,1,0
RL,72,47,12,0,0,0,1,0
RL,72,48,1,0,0,0,1,0
RL,72,49,25,0,0,0,1,0
RL,72,50,36,0,0,0,1,0
RL,72,51,12,0,0,0,1,0
RL,72,52,1,0,0,0,1,0
RL,72,53,1,0,0,0,1,0
RL,72,54,15,0,0,0,1,0
RL,72,55,18,0,0,0,1,0
RL,72,56,36,0,0,0,1,0
RL,72,57,4,0,0,0,1,0
RL,72,58,15,0,0,0,1,0
RL,72,59,18,0,0,0,1,0
RL,72,60,25,0,0,0,1,0
RL,72,61,15,0,0,0,1,0
RL,72,62,4,0,0,0,1,0
RL,72,63,15,0,0,0,1,0
RL,72,64,15,0,0,0,1,0
RL,72,65,4,0,0,0,1,0
RL,72,66,12,0,0,0,1,0
RL,72,67,36,0,0,0,1,0
RL,72,68,25,0,0,0,1,0
RL,72,69,18,0,0,0,1,0
RL,72,70,36,0,0,0,1,0
RL,72,71,15,0,0,0,1,0
RL,72,0,4,108,0,108,2,107
RL,72,1,15,108,0,108,2,107
RL,72,2,36,36,1,107,2,36
RL,72,2,0,71,0,107,2,107
RL,72,3,12,12,1,106,2,13
RL,72,3,0,94,0,106,2,107
RL,72,4,4,105,0,105,2,107
RL,72,5,12,12,1,104,2,15
RL,72,5,0,92,0,104,2,107
RL,72,6,4,103,0,103,2,107
RL,72,7,4,102,0,102,2,107
RL,72,8,18,18,1,101,2,24
RL,72,8,0,83,0,101,2,107
RL,72,9,12,12,1,100,2,19
RL,72,9,0,88,0,100,2,107
RL,72,10,1,2,1,99,2,10
RL,72,10,0,97,0,99,2,107
RL,72,11,4,98,0,98,2,107
RL,72,12,4,97,0,97,2,107
RL,72,13,25,25,1,96,2,36
RL,72,13,0,71,0,96,2,107
RL,72,14,25,25,1,95,2,37
RL,72,14,0,70,0,95,2,107
RL,72,15,1,2,1,94,2,15
RL,72,15,0,92,0,94,2,107
RL,72,16,25,25,1,93,2,39
RL,72,16,0,68,0,93,2,107
RL,72,17,12,12,1,92,2,27
RL,72,17,0,80,0,92,2,107
RL,72,18,25,25,1,91,2,41
RL,72,18,0,66,0,91,2,107
RL,72,19,18,18,1,90,2,35
RL,72,19,0,72,0,90,2,107
RL,72,20,4,89,0,89,2,107
RL,72,21,12,12,1,88,2,31
RL,72,21,0,76,0,88,2,107
RL,72,22,1,2,1,87,2,22
RL,72,22,0,85,0,87,2,107
RL,72,23,1,2,1,86,2,23
RL,72,23,0,84,0,86,2,107
RL,72,24,25,41,1,85,2,63
RL,72,24,0,44,0,85,2,107
RL,72,25,15,84,0,84,2,107
RL,72,26,18,18,1,83,2,42
RL,72,26,0,65,0,83,2,107
RL,72,27,25,82,0,82,2,107
RL,72,28,36,81,0,81,2,107
RL,72,29,25,58,1,80,2,85
RL,72,29,0,22,0,80,2,107
RL,72,30,25,60,1,79,2,88
RL,72,30,0,19,0,79,2,107
RL,72,31,1,2,1,78,2,31
RL,72,31,0,76,0,78,2,107
RL,72,32,18,33,1,77,2,63
RL,72,32,0,44,0,77,2,107
RL,72,33,18,37,1,76,2,68
RL,72,33,0,39,0,76,2,107
RL,72,34,25,75,0,75,2,107
RL,72,35,15,74,0,74,2,107
RL,72,36,25,73,0,73,2,107
RL,72,37,36,72,0,72,2,107
RL,72,38,18,57,1,71,2,93
RL,72,38,0,14,0,71,2,107
RL,72,39,25,70,0,70,2,107
RL,72,40,12,33,1,69,2,71
RL,72,40,0,36,0,69,2,107
RL,72,41,4,68,0,68,2,107
RL,72,42,4,67,0,67,2,107
RL,72,43,12,47,1,66,2,88
RL,72,43,0,19,0,66,2,107
RL,72,44,12,65,0,65,2,107
RL,72,45,36,64,0,64,2,107
RL,72,46,1,4,1,59,2,52
RL,72,46,0,55,0,59,2,107
RL,72,47,18,56,0,56,2,107
RL,72,48,25,55,0,55,2,107
RL,72,49,4,54,0,54,2,107
RL,72,50,12,50,0,50,2,107
RL,72,51,25,49,0,49,2,107
RL,72,52,12,45,0,45,2,107
RL,72,53,25,44,0,44,2,107
RL,72,54,36,43,0,43,2,107
RL,72,55,36,37,0,37,2,107
RL,72,56,15,35,0,35,2,107
RL,72,57,18,31,0,31,2,107
RL,72,58,12,29,0,29,2,107
RL,72,59,1,9,1,28,2,88
RL,72,59,0,19,0,28,2,107
RL,72,60,25,20,0,20,2,107
RL,72,61,1,0,0,0,2,0
RL,72,62,25,0,0,0,2,0
RL,72,63,12,0,0,0,2,0
RL,72,64,18,0,0,0,2,0
RL,72,65,4,0,0,0,2,0
RL,72,66,15,0,0,0,2,0
RL,72,67,18,0,0,0,2,0
RL,72,68,4,0,0,0,2,0
RL,72,69,12,0,0,0,2,0
RL,72,70,25,0,0,0,2,0
RL,72,71,1,0,0,0,2,0
RL,72,0,36,35,1,46,3,34
RL,72,0,0,11,0,46,3,45
RL,72,1,12,12,1,46,3,11
RL,72,1,0,34,0,46,3,45
RL,72,2,18,18,1,45,3,18
RL,72,2,0,27,0,45,3,45
RL,72,3,12,12,1,44,3,13
RL,72,3,0,32,0,44,3,45
RL,72,4,15,43,0,43,3,45
RL,72,5,36,36,1,42,3,39
RL,72,5,0,6,0,42,3,45
RL,72,6,15,41,0,41,3,45
RL,72,7,12,12,1,40,3,17
RL,72,7,0,28,0,40,3,45
RL,72,8,12,12,1,39,3,18
RL,72,8,0,27,0,39,3,45
RL,72,9,15,38,0,38,3,45
RL,72,10,12,12,1,37,3,20
RL,72,10,0,25,0,37,3,45
RL,72,11,15,36,0,36,3,45
RL,72,12,12,12,1,35,3,22
RL,72,12,0,23,0,35,3,45
RL,72,13,15,34,0,34,3,45
RL,72,14,4,33,0,33,3,45
RL,72,15,25,25,1,32,3,38
RL,72,15,0,7,0,32,3,45
