RL,87,0,1,1,1,86,0,0
RL,87,0,0,85,0,86,0,85
RL,87,1,12,12,1,86,0,11
RL,87,1,0,74,0,86,0,85
RL,87,2,25,25,1,85,0,25
RL,87,2,0,60,0,85,0,85
RL,87,3,1,2,1,84,0,3
RL,87,3,0,82,0,84,0,85
RL,87,4,18,83,0,83,0,85
RL,87,5,36,41,1,82,0,44
RL,87,5,0,41,0,82,0,85
RL,87,6,36,15,1,81,0,19
RL,87,6,0,66,0,81,0,85
RL,87,7,18,18,1,80,0,23
RL,87,7,0,62,0,80,0,85
RL,87,8,25,25,1,79,0,31
RL,87,8,0,54,0,79,0,85
RL,87,9,15,78,0,78,0,85
RL,87,10,12,12,1,77,0,20
RL,87,10,0,65,0,77,0,85
RL,87,11,15,76,0,76,0,85
RL,87,12,18,18,1,75,0,28
RL,87,12,0,57,0,75,0,85
RL,87,13,36,74,0,74,0,85
RL,87,14,18,18,1,73,0,30
RL,87,14,0,55,0,73,0,85
RL,87,15,18,18,1,72,0,31
RL,87,15,0,54,0,72,0,85
RL,87,16,36,71,0,71,0,85
RL,87,17,4,70,0,70,0,85
RL,87,18,36,69,0,69,0,85
RL,87,19,25,31,1,68,0,48
RL,87,19,0,37,0,68,0,85
RL,87,20,18,18,1,67,0,36
RL,87,20,0,49,0,67,0,85
RL,87,21,1,2,1,66,0,21
RL,87,21,0,64,0,66,0,85
RL,87,22,25,46,1,65,0,66
RL,87,22,0,19,0,65,0,85
RL,87,23,1,2,1,64,0,23
RL,87,23,0,62,0,64,0,85
RL,87,24,15,63,0,63,0,85
RL,87,25,18,21,1,62,0,44
RL,87,25,0,41,0,62,0,85
RL,87,26,12,12,1,61,0,36
RL,87,26,0,49,0,61,0,85
RL,87,27,15,60,0,60,0,85
RL,87,28,25,59,0,59,0,85
RL,87,29,15,58,0,58,0,85
RL,87,30,25,57,0,57,0,85
RL,87,31,15,56,0,56,0,85
RL,87,32,18,44,1,55,0,74
RL,87,32,0,11,0,55,0,85
RL,87,33,1,2,1,54,0,33
RL,87,33,0,52,0,54,0,85
RL,87,34,1,2,1,53,0,34
RL,87,34,0,51,0,53,0,85
RL,87,35,1,2,1,52,0,35
RL,87,35,0,50,0,52,0,85
RL,87,36,15,51,0,51,0,85
RL,87,37,12,38,1,50,0,73
RL,87,37,0,12,0,50,0,85
RL,87,38,15,49,0,49,0,85
RL,87,39,4,48,0,48,0,85
RL,87,40,25,47,0,47,0,85
