RL,10,0,18,17,1,200,0,16
RL,10,0,0,23,1,200,0,39
RL,10,0,1,1,1,200,0,40
RL,10,0,0,39,1,200,0,79
RL,10,0,15,120,0,200,0,199
RL,10,1,4,200,0,200,0,199
RL,10,2,12,12,1,199,0,12
RL,10,2,0,29,1,199,0,41
RL,10,2,4,158,0,199,0,199
RL,10,3,36,36,1,198,0,37
RL,10,3,0,5,1,198,0,42
RL,10,3,15,157,0,198,0,199
RL,10,4,1,2,1,197,0,4
RL,10,4,0,39,1,197,0,43
RL,10,4,4,156,0,197,0,199
RL,10,5,25,25,1,196,0,28
RL,10,5,0,16,1,196,0,44
RL,10,5,18,17,1,196,0,61
RL,10,5,0,23,1,196,0,84
RL,10,5,25,24,1,196,0,108
RL,10,5,0,40,1,196,0,148
RL,10,5,12,11,1,196,0,159
RL,10,5,0,29,1,196,0,188
RL,10,5,1,1,1,196,0,189
RL,10,5,0,10,0,196,0,199
RL,10,6,1,2,1,195,0,6
RL,10,6,0,31,1,195,0,37
RL,10,6,12,11,1,195,0,48
RL,10,6,0,29,1,195,0,77
RL,10,6,12,11,1,195,0,88
RL,10,6,0,29,1,195,0,117
RL,10,6,1,1,1,195,0,118
RL,10,6,0,39,1,195,0,157
RL,10,6,18,17,1,195,0,174
RL,10,6,0,23,1,195,0,197
RL,10,6,18,2,0,195,0,199
RL,10,7,25,25,1,194,0,30
RL,10,7,0,16,1,194,0,46
RL,10,7,15,54,1,194,0,100
RL,10,7,0,26,1,194,0,126
RL,10,7,15,73,0,194,0,199
RL,10,8,4,85,1,193,0,91
RL,10,8,0,15,1,193,0,106
RL,10,8,18,17,1,193,0,123
RL,10,8,0,23,1,193,0,146
RL,10,8,18,17,1,193,0,163
RL,10,8,0,23,1,193,0,186
RL,10,8,12,11,1,193,0,197
RL,10,8,0,2,0,193,0,199
RL,10,9,25,25,1,192,0,32
RL,10,9,0,16,1,192,0,48
RL,10,9,18,17,1,192,0,65
RL,10,9,0,23,1,192,0,88
RL,10,9,4,111,0,192,0,199
RL,10,0,15,200,0,200,1,199
RL,10,1,25,25,1,200,1,24
RL,10,1,0,16,1,200,1,40
RL,10,1,25,24,1,200,1,64
RL,10,1,0,16,1,200,1,80
RL,10,1,15,119,0,200,1,199
RL,10,2,12,12,1,199,1,12
RL,10,2,0,29,1,199,1,41
RL,10,2,36,35,1,199,1,76
RL,10,2,0,5,1,199,1,81
RL,10,2,15,118,0,199,1,199
RL,10,3,1,2,1,198,1,3
RL,10,3,0,18,1,198,1,21
RL,10,3,25,24,1,198,1,45
RL,10,3,0,40,1,198,1,85
RL,10,3,15,114,0,198,1,199
RL,10,4,18,18,1,197,1,20
RL,10,4,0,23,1,197,1,43
RL,10,4,12,11,1,197,1,54
RL,10,4,0,29,1,197,1,83
RL,10,4,25,24,1,197,1,107
RL,10,4,0,16,1,197,1,123
RL,10,4,18,17,1,197,1,140
RL,10,4,0,23,1,197,1,163
RL,10,4,18,17,1,197,1,180
RL,10,4,0,19,0,197,1,199
RL,10,5,4,196,0,196,1,199
RL,10,6,15,195,0,195,1,199
RL,10,7,36,36,1,194,1,41
RL,10,7,0,5,1,194,1,46
RL,10,7,36,35,1,194,1,81
RL,10,7,0,5,1,194,1,86
RL,10,7,15,113,0,194,1,199
RL,10,8,15,193,0,193,1,199
RL,10,9,12,12,1,192,1,19
RL,10,9,0,29,1,192,1,48
RL,10,9,25,24,1,192,1,72
RL,10,9,0,16,1,192,1,88
RL,10,9,25,24,1,192,1,112
RL,10,9,0,61,1,192,1,173
RL,10,9,36,26,0,192,1,199
RL,10,0,12,11,1,200,2,10
RL,10,0,0,29,1,200,2,39
RL,10,0,18,17,1,200,2,56
RL,10,0,0,114,1,200,2,170
RL,10,0,25,24,1,200,2,194
RL,10,0,0,5,0,200,2,199
RL,10,1,25,25,1,200,2,24
RL,10,1,0,16,1,200,2,40
RL,10,1,18,17,1,200,2,57
RL,10,1,0,23,1,200,2,80
RL,10,1,12,11,1,200,2,91
RL,10,1,0,29,1,200,2,120
RL,10,1,12,11,1,200,2,131
RL,10,1,0,68,0,200,2,199
RL,10,2,25,25,1,199,2,25
RL,10,2,0,16,1,199,2,41
RL,10,2,4,158,0,199,2,199
RL,10,3,15,198,0,198,2,199
RL,10,4,15,197,0,197,2,199
RL,10,5,1,2,1,196,2,5
RL,10,5,0,39,1,196,2,44
RL,10,5,18,17,1,196,2,61
RL,10,5,0,23,1,196,2,84
RL,10,5,18,17,1,196,2,101
RL,10,5,0,23,1,196,2,124
RL,10,5,36,35,1,196,2,159
RL,10,5,0,5,1,196,2,164
RL,10,5,18,17,1,196,2,181
RL,10,5,0,18,0,196,2,199
RL,10,6,18,18,1,195,2,22
RL,10,6,0,23,1,195,2,45
RL,10,6,4,44,1,195,2,89
RL,10,6,0,60,1,195,2,149
RL,10,6,4,50,0,195,2,199
RL,10,7,4,45,1,194,2,50
RL,10,7,0,15,1,194,2,65
RL,10,7,36,35,1,194,2,100
RL,10,7,0,5,1,194,2,105
RL,10,7,15,14,1,194,2,119
RL,10,7,0,26,1,194,2,145
RL,10,7,25,24,1,194,2,169
RL,10,7,0,16,1,194,2,185
RL,10,7,15,14,0,194,2,199
RL,10,8,25,25,1,193,2,31
RL,10,8,0,16,1,193,2,47
RL,10,8,18,17,1,193,2,64
RL,10,8,0,23,1,193,2,87
RL,10,8,18,17,1,193,2,104
RL,10,8,0,23,1,193,2,127
RL,10,8,18,17,1,193,2,144
RL,10,8,0,23,1,193,2,167
RL,10,8,12,11,1,193,2,178
RL,10,8,0,21,0,193,2,199
RL,10,9,25,25,1,192,2,32
RL,10,9,0,16,1,192,2,48
RL,10,9,12,12,1,192,2,60
RL,10,9,0,29,1,192,2,89
RL,10,9,25,24,1,192,2,113
RL,10,9,0,40,1,192,2,153
RL,10,9,4,4,1,192,2,157
RL,10,9,0,15,1,192,2,172
RL,10,9,36,27,0,192,2,199
RL,10,0,1,1,1,200,3,0
RL,10,0,0,39,1,200,3,39
RL,10,0,15,160,0,200,3,199
RL,10,1,25,25,1,200,3,24
RL,10,1,0,16,1,200,3,40
RL,10,1,15,159,0,200,3,199
RL,10,2,25,25,1,199,3,25
RL,10,2,0,16,1,199,3,41
RL,10,2,1,1,1,199,3,42
RL,10,2,0,39,1,199,3,81
RL,10,2,15,118,0,199,3,199
RL,10,3,1,2,1,198,3,3
RL,10,3,0,39,1,198,3,42
RL,10,3,18,17,1,198,3,59
RL,10,3,0,23,1,198,3,82
RL,10,3,25,24,1,198,3,106
RL,10,3,0,16,1,198,3,122
RL,10,3,1,1,1,198,3,123
RL,10,3,0,39,1,198,3,162
RL,10,3,12,11,1,198,3,173
RL,10,3,0,26,0,198,3,199
RL,10,4,12,12,1,197,3,14
RL,10,4,0,29,1,197,3,43
RL,10,4,4,84,1,197,3,127
RL,10,4,0,37,1,197,3,164
RL,10,4,25,24,1,197,3,188
RL,10,4,0,11,0,197,3,199
RL,10,5,15,196,0,196,3,199
RL,10,6,4,195,0,195,3,199
RL,10,7,18,18,1,194,3,23
RL,10,7,0,23,1,194,3,46
RL,10,7,12,11,1,194,3,57
RL,10,7,0,29,1,194,3,86
RL,10,7,12,11,1,194,3,97
RL,10,7,0,29,1,194,3,126
RL,10,7,1,1,1,194,3,127
RL,10,7,0,39,1,194,3,166
RL,10,7,15,33,0,194,3,199
RL,10,8,4,193,0,193,3,199
RL,10,9,4,192,0,192,3,199
RL,10,0,25,24,1,200,4,23
RL,10,0,0,16,1,200,4,39
RL,10,0,15,160,0,200,4,199
RL,10,1,18,18,1,200,4,17
RL,10,1,0,23,1,200,4,40
RL,10,1,15,159,0,200,4,199
RL,10,2,12,12,1,199,4,12
RL,10,2,0,29,1,199,4,41
RL,10,2,36,59,1,199,4,100
RL,10,2,0,5,1,199,4,105
RL,10,2,12,11,1,199,4,116
RL,10,2,0,29,1,199,4,145
RL,10,2,36,35,1,199,4,180
RL,10,2,0,5,1,199,4,185
RL,10,2,15,14,0,199,4,199
RL,10,3,18,18,1,198,4,19
RL,10,3,0,69,1,198,4,88
RL,10,3,4,111,0,198,4,199
RL,10,4,15,197,0,197,4,199
RL,10,5,18,18,1,196,4,21
RL,10,5,0,23,1,196,4,44
RL,10,5,18,17,1,196,4,61
RL,10,5,0,67,1,196,4,128
RL,10,5,15,71,0,196,4,199
RL,10,6,25,25,1,195,4,29
RL,10,6,0,16,1,195,4,45
RL,10,6,1,1,1,195,4,46
RL,10,6,0,39,1,195,4,85
RL,10,6,1,1,1,195,4,86
RL,10,6,0,63,1,195,4,149
RL,10,6,15,50,0,195,4,199
RL,10,7,36,36,1,194,4,41
RL,10,7,0,5,1,194,4,46
RL,10,7,15,153,0,194,4,199
RL,10,8,25,25,1,193,4,31
RL,10,8,0,16,1,193,4,47
RL,10,8,1,1,1,193,4,48
RL,10,8,0,39,1,193,4,87
RL,10,8,15,112,0,193,4,199
RL,10,9,1,2,1,192,4,9
RL,10,9,0,39,1,192,4,48
RL,10,9,15,151,0,192,4,199
RL,10,0,25,24,1,200,5,23
RL,10,0,0,16,1,200,5,39
RL,10,0,4,84,1,200,5,123
RL,10,0,0,15,1,200,5,138
RL,10,0,18,17,1,200,5,155
RL,10,0,0,23,1,200,5,178
RL,10,0,1,1,1,200,5,179
RL,10,0,0,20,0,200,5,199
RL,10,1,12,12,1,200,5,11
RL,10,1,0,29,1,200,5,40
RL,10,1,25,24,1,200,5,64
RL,10,1,0,16,1,200,5,80
RL,10,1,15,94,1,200,5,174
RL,10,1,0,25,0,200,5,199
