RL,56,0,4,104,0,104,0,103
RL,56,1,36,15,1,104,0,14
RL,56,1,0,63,1,104,0,77
RL,56,1,36,26,0,104,0,103
RL,56,2,18,18,1,103,0,18
RL,56,2,0,85,0,103,0,103
RL,56,3,4,102,0,102,0,103
RL,56,4,1,2,1,101,0,4
RL,56,4,0,99,0,101,0,103
RL,56,5,12,12,1,100,0,15
RL,56,5,0,88,0,100,0,103
RL,56,6,18,18,1,99,0,22
RL,56,6,0,59,1,99,0,81
RL,56,6,36,22,0,99,0,103
RL,56,7,18,18,1,98,0,23
RL,56,7,0,59,1,98,0,82
RL,56,7,25,21,0,98,0,103
RL,56,8,15,97,0,97,0,103
RL,56,9,36,96,0,96,0,103
RL,56,10,15,95,0,95,0,103
RL,56,11,4,94,0,94,0,103
RL,56,12,36,70,1,93,0,80
RL,56,12,0,5,1,93,0,85
RL,56,12,18,18,0,93,0,103
RL,56,13,25,92,0,92,0,103
RL,56,14,36,15,1,91,0,27
RL,56,14,0,52,1,91,0,79
RL,56,14,15,24,0,91,0,103
RL,56,15,15,90,0,90,0,103
RL,56,16,25,25,1,89,0,39
RL,56,16,0,48,1,89,0,87
RL,56,16,18,16,0,89,0,103
RL,56,17,36,68,1,88,0,83
RL,56,17,0,5,1,88,0,88
RL,56,17,4,15,0,88,0,103
RL,56,18,15,87,0,87,0,103
RL,56,19,25,28,1,86,0,45
RL,56,19,0,45,1,86,0,90
RL,56,19,18,13,0,86,0,103
RL,56,20,12,76,1,85,0,94
RL,56,20,0,9,0,85,0,103
RL,56,21,4,84,0,84,0,103
RL,56,22,1,2,1,83,0,22
RL,56,22,0,81,0,83,0,103
RL,56,23,18,18,1,82,0,39
RL,56,23,0,52,1,82,0,91
RL,56,23,12,12,0,82,0,103
RL,56,24,1,2,1,81,0,24
RL,56,24,0,68,1,81,0,92
RL,56,24,18,11,0,81,0,103
RL,56,25,36,65,1,80,0,88
RL,56,25,0,5,1,80,0,93
RL,56,25,4,10,0,80,0,103
RL,56,26,18,18,1,79,0,42
RL,56,26,0,52,1,79,0,94
RL,56,26,1,1,1,79,0,95
RL,56,26,0,8,0,79,0,103
RL,56,27,18,20,1,78,0,45
RL,56,27,0,50,1,78,0,95
RL,56,27,15,8,0,78,0,103
RL,56,28,18,23,1,77,0,49
RL,56,28,0,54,0,77,0,103
RL,56,29,1,2,1,76,0,29
RL,56,29,0,74,0,76,0,103
RL,56,30,15,75,0,75,0,103
RL,56,31,1,2,1,74,0,31
RL,56,31,0,66,1,74,0,97
RL,56,31,18,6,0,74,0,103
RL,56,32,1,2,1,73,0,32
RL,56,32,0,71,0,73,0,103
RL,56,33,36,62,1,72,0,93
RL,56,33,0,5,1,72,0,98
RL,56,33,36,5,0,72,0,103
RL,56,34,12,17,1,71,0,49
RL,56,34,0,51,1,71,0,100
RL,56,34,12,3,0,71,0,103
RL,56,35,4,70,0,70,0,103
RL,56,36,18,44,1,69,0,78
RL,56,36,0,23,1,69,0,101
RL,56,36,4,2,0,69,0,103
RL,56,37,36,62,1,68,0,97
RL,56,37,0,6,0,68,0,103
RL,56,38,12,27,1,67,0,63
RL,56,38,0,40,0,67,0,103
RL,56,39,15,66,0,66,0,103
RL,56,40,15,40,1,65,0,78
RL,56,40,0,25,0,65,0,103
