RL,49,0,25,24,1,54,0,23
RL,49,0,0,30,0,54,0,53
RL,49,1,15,54,0,54,0,53
RL,49,2,4,53,0,53,0,53
RL,49,3,12,12,1,52,0,13
RL,49,3,0,40,0,52,0,53
RL,49,4,12,12,1,51,0,14
RL,49,4,0,39,0,51,0,53
RL,49,5,25,25,1,50,0,28
RL,49,5,0,25,0,50,0,53
RL,49,6,1,2,1,49,0,6
RL,49,6,0,47,0,49,0,53
RL,49,7,18,18,1,48,0,23
RL,49,7,0,30,0,48,0,53
RL,49,8,25,25,1,47,0,31
RL,49,8,0,22,0,47,0,53
RL,49,9,12,12,1,46,0,19
RL,49,9,0,34,0,46,0,53
RL,49,10,18,45,0,45,0,53
RL,49,11,12,12,1,44,0,21
RL,49,11,0,32,0,44,0,53
RL,49,12,1,2,1,43,0,12
RL,49,12,0,41,0,43,0,53
RL,49,13,12,12,1,42,0,23
RL,49,13,0,30,0,42,0,53
RL,49,14,18,18,1,41,0,30
RL,49,14,0,23,0,41,0,53
RL,49,15,4,40,0,40,0,53
RL,49,16,4,39,0,39,0,53
RL,49,17,4,38,0,38,0,53
RL,49,18,12,12,1,37,0,28
RL,49,18,0,25,0,37,0,53
RL,49,19,36,36,0,36,0,53
RL,49,20,18,18,1,35,0,36
RL,49,20,0,17,0,35,0,53
RL,49,21,25,34,0,34,0,53
RL,49,22,15,33,0,33,0,53
RL,49,23,25,32,0,32,0,53
RL,49,24,12,13,1,31,0,35
RL,49,24,0,18,0,31,0,53
RL,49,25,1,2,1,30,0,25
RL,49,25,0,28,0,30,0,53
RL,49,26,4,29,0,29,0,53
RL,49,27,1,2,1,28,0,27
RL,49,27,0,26,0,28,0,53
RL,49,28,4,27,0,27,0,53
RL,49,29,25,26,0,26,0,53
RL,49,30,1,2,1,25,0,30
RL,49,30,0,23,0,25,0,53
RL,49,31,15,24,0,24,0,53
RL,49,32,12,12,1,23,0,42
RL,49,32,0,11,0,23,0,53
RL,49,33,25,22,0,22,0,53
RL,49,34,4,21,0,21,0,53
RL,49,35,12,20,0,20,0,53
RL,49,36,25,19,0,19,0,53
RL,49,37,12,18,0,18,0,53
RL,49,38,18,17,0,17,0,53
RL,49,39,1,2,1,16,0,39
RL,49,39,0,14,0,16,0,53
RL,49,40,36,15,0,15,0,53
RL,49,41,15,14,0,14,0,53
RL,49,42,18,13,0,13,0,53
RL,49,43,15,12,0,12,0,53
RL,49,44,18,11,0,11,0,53
RL,49,45,25,10,0,10,0,53
RL,49,46,18,8,0,8,0,53
RL,49,47,1,0,0,0,0,0
RL,49,48,1,0,0,0,0,0
RL,49,0,12,11,1,42,1,10
RL,49,0,0,31,0,42,1,41
RL,49,1,36,42,0,42,1,41
RL,49,2,36,36,1,41,1,36
RL,49,2,0,5,0,41,1,41
RL,49,3,12,12,1,40,1,13
RL,49,3,0,28,0,40,1,41
RL,49,4,18,18,1,39,1,20
RL,49,4,0,21,0,39,1,41
RL,49,5,36,38,0,38,1,41
RL,49,6,25,25,1,37,1,29
RL,49,6,0,12,0,37,1,41
RL,49,7,1,2,1,36,1,7
RL,49,7,0,34,0,36,1,41
RL,49,8,15,35,0,35,1,41
RL,49,9,18,18,1,34,1,25
RL,49,9,0,16,0,34,1,41
RL,49,10,12,12,1,33,1,20
RL,49,10,0,21,0,33,1,41
RL,49,11,25,25,1,32,1,34
RL,49,11,0,7,0,32,1,41
RL,49,12,4,31,0,31,1,41
RL,49,13,4,30,0,30,1,41
RL,49,14,4,29,0,29,1,41
RL,49,15,15,28,0,28,1,41
RL,49,16,1,2,1,27,1,16
RL,49,16,0,25,0,27,1,41
RL,49,17,1,2,1,26,1,17
RL,49,17,0,24,0,26,1,41
RL,49,18,1,2,1,25,1,18
RL,49,18,0,23,0,25,1,41
RL,49,19,4,24,0,24,1,41
RL,49,20,4,23,0,23,1,41
RL,49,21,1,2,1,22,1,21
RL,49,21,0,20,0,22,1,41
RL,49,22,25,21,0,21,1,41
RL,49,23,36,20,0,20,1,41
RL,49,24,18,18,1,19,1,40
RL,49,24,0,1,0,19,1,41
RL,49,25,1,2,1,18,1,25
RL,49,25,0,16,0,18,1,41
RL,49,26,4,17,0,17,1,41
RL,49,27,25,16,0,16,1,41
RL,49,28,36,15,0,15,1,41
RL,49,29,25,14,0,14,1,41
RL,49,30,15,13,0,13,1,41
RL,49,31,25,12,0,12,1,41
RL,49,32,18,11,0,11,1,41
RL,49,33,4,10,0,10,1,41
RL,49,34,1,2,1,9,1,34
RL,49,34,0,7,0,9,1,41
RL,49,35,36,8,0,8,1,41
RL,49,36,15,7,0,7,1,41
RL,49,37,25,6,0,6,1,41
RL,49,38,25,5,0,5,1,41
RL,49,39,12,4,0,4,1,41
RL,49,40,12,3,0,3,1,41
RL,49,41,18,2,0,2,1,41
RL,49,42,18,0,0,0,1,0
RL,49,43,4,0,0,0,1,0
RL,49,44,4,0,0,0,1,0
RL,49,45,15,0,0,0,1,0
RL,49,46,36,0,0,0,1,0
RL,49,47,36,0,0,0,1,0
RL,49,48,15,0,0,0,1,0
RL,49,0,1,1,1,99,2,0
RL,49,0,0,63,1,99,2,63
RL,49,0,1,1,1,99,2,64
RL,49,0,0,34,0,99,2,98
RL,49,1,18,18,1,99,2,17
RL,49,1,0,77,1,99,2,94
RL,49,1,36,4,0,99,2,98
RL,49,2,4,98,0,98,2,98
RL,49,3,15,97,0,97,2,98
RL,49,4,25,25,1,96,2,27
RL,49,4,0,42,1,96,2,69
RL,49,4,18,24,1,96,2,93
RL,49,4,0,5,0,96,2,98
RL,49,5,15,95,0,95,2,98
RL,49,6,4,94,0,94,2,98
RL,49,7,18,18,1,93,2,23
RL,49,7,0,50,1,93,2,73
RL,49,7,4,25,0,93,2,98
RL,49,8,25,25,1,92,2,31
RL,49,8,0,47,1,92,2,78
RL,49,8,12,11,1,92,2,89
RL,49,8,0,9,0,92,2,98
RL,49,9,12,12,1,91,2,19
RL,49,9,0,79,0,91,2,98
RL,49,10,12,12,1,90,2,20
RL,49,10,0,59,1,90,2,79
RL,49,10,15,19,0,90,2,98
RL,49,11,12,12,1,89,2,21
RL,49,11,0,77,0,89,2,98
RL,49,12,4,88,0,88,2,98
RL,49,13,15,87,0,87,2,98
RL,49,14,18,18,1,86,2,30
RL,49,14,0,52,1,86,2,82
RL,49,14,15,16,0,86,2,98
RL,49,15,1,2,1,85,2,15
RL,49,15,0,68,1,85,2,83
RL,49,15,15,15,0,85,2,98
RL,49,16,12,12,1,84,2,26
RL,49,16,0,72,0,84,2,98
RL,49,17,36,64,1,83,2,79
