RL,71,0,12,11,1,51,0,10
RL,71,0,0,40,0,51,0,50
RL,71,1,1,2,1,51,0,1
RL,71,1,0,49,0,51,0,50
RL,71,2,12,12,1,50,0,12
RL,71,2,0,38,0,50,0,50
RL,71,3,18,18,1,49,0,19
RL,71,3,0,31,0,49,0,50
RL,71,4,4,48,0,48,0,50
RL,71,5,15,47,0,47,0,50
RL,71,6,18,18,1,46,0,22
RL,71,6,0,28,0,46,0,50
RL,71,7,1,2,1,45,0,7
RL,71,7,0,43,0,45,0,50
RL,71,8,36,15,1,44,0,21
RL,71,8,0,29,0,44,0,50
RL,71,9,18,18,1,43,0,25
RL,71,9,0,25,0,43,0,50
RL,71,10,4,42,0,42,0,50
RL,71,11,36,41,0,41,0,50
RL,71,12,18,18,1,40,0,28
RL,71,12,0,22,0,40,0,50
RL,71,13,12,12,1,39,0,23
RL,71,13,0,27,0,39,0,50
RL,71,14,15,38,0,38,0,50
RL,71,15,1,2,1,37,0,15
RL,71,15,0,35,0,37,0,50
RL,71,16,1,2,1,36,0,16
RL,71,16,0,34,0,36,0,50
RL,71,17,1,2,1,35,0,17
RL,71,17,0,33,0,35,0,50
RL,71,18,4,5,1,34,0,21
RL,71,18,0,29,0,34,0,50
RL,71,19,15,15,1,33,0,32
RL,71,19,0,18,0,33,0,50
RL,71,20,1,2,1,32,0,20
RL,71,20,0,30,0,32,0,50
RL,71,21,4,31,0,31,0,50
RL,71,22,15,30,0,30,0,50
RL,71,23,18,18,1,29,0,39
RL,71,23,0,11,0,29,0,50
RL,71,24,18,18,1,28,0,40
RL,71,24,0,10,0,28,0,50
RL,71,25,1,2,1,27,0,25
RL,71,25,0,25,0,27,0,50
RL,71,26,12,12,1,26,0,36
RL,71,26,0,14,0,26,0,50
RL,71,27,25,25,0,25,0,50
RL,71,28,4,24,0,24,0,50
RL,71,29,15,23,0,23,0,50
RL,71,30,18,22,0,22,0,50
RL,71,31,36,21,0,21,0,50
RL,71,32,1,2,1,20,0,32
RL,71,32,0,18,0,20,0,50
RL,71,33,4,19,0,19,0,50
RL,71,34,1,2,1,18,0,34
RL,71,34,0,16,0,18,0,50
RL,71,35,4,17,0,17,0,50
RL,71,36,4,16,0,16,0,50
RL,71,37,1,2,1,15,0,37
RL,71,37,0,13,0,15,0,50
RL,71,38,36,14,0,14,0,50
RL,71,39,4,13,0,13,0,50
RL,71,40,1,2,1,12,0,40
RL,71,40,0,10,0,12,0,50
RL,71,41,18,11,0,11,0,50
RL,71,42,36,10,0,10,0,50
RL,71,43,18,0,0,0,0,0
RL,71,44,4,0,0,0,0,0
RL,71,45,4,0,0,0,0,0
RL,71,46,15,0,0,0,0,0
