RL,5,0,12,11,1,200,0,10
RL,5,0,0,29,1,200,0,39
RL,5,0,1,1,1,200,0,40
RL,5,0,0,63,1,200,0,103
RL,5,0,15,96,0,200,0,199
RL,5,1,18,18,1,200,0,17
RL,5,1,0,23,1,200,0,40
RL,5,1,18,17,1,200,0,57
RL,5,1,0,23,1,200,0,80
RL,5,1,36,35,1,200,0,115
RL,5,1,0,5,1,200,0,120
RL,5,1,36,35,1,200,0,155
RL,5,1,0,5,1,200,0,160
RL,5,1,15,39,0,200,0,199
RL,5,2,12,12,1,199,0,12
RL,5,2,0,29,1,199,0,41
RL,5,2,15,158,0,199,0,199
RL,5,3,36,36,1,198,0,37
RL,5,3,0,50,1,198,0,87
RL,5,3,15,112,0,198,0,199
RL,5,4,36,36,1,197,0,38
RL,5,4,0,5,1,197,0,43
RL,5,4,36,35,1,197,0,78
RL,5,4,0,50,1,197,0,128
RL,5,4,36,35,1,197,0,163
RL,5,4,0,36,0,197,0,199
RL,5,0,15,200,0,200,1,199
RL,5,1,1,2,1,200,1,1
RL,5,1,0,39,1,200,1,40
RL,5,1,12,11,1,200,1,51
RL,5,1,0,29,1,200,1,80
RL,5,1,36,54,1,200,1,134
RL,5,1,0,5,1,200,1,139
RL,5,1,12,11,1,200,1,150
RL,5,1,0,48,1,200,1,198
RL,5,1,12,1,0,200,1,199
RL,5,2,15,199,0,199,1,199
RL,5,3,36,36,1,198,1,37
RL,5,3,0,5,1,198,1,42
RL,5,3,36,35,1,198,1,77
RL,5,3,0,5,1,198,1,82
RL,5,3,15,54,1,198,1,136
RL,5,3,0,26,1,198,1,162
RL,5,3,4,37,0,198,1,199
RL,5,4,36,36,1,197,1,38
RL,5,4,0,5,1,197,1,43
RL,5,4,18,17,1,197,1,60
RL,5,4,0,23,1,197,1,83
RL,5,4,15,116,0,197,1,199
RL,5,0,36,35,1,200,2,34
RL,5,0,0,5,1,200,2,39
RL,5,0,15,160,0,200,2,199
RL,5,1,15,200,0,200,2,199
RL,5,2,1,2,1,199,2,2
RL,5,2,0,39,1,199,2,41
RL,5,2,15,158,0,199,2,199
RL,5,3,25,25,1,198,2,26
RL,5,3,0,16,1,198,2,42
RL,5,3,12,11,1,198,2,53
RL,5,3,0,29,1,198,2,82
RL,5,3,15,94,1,198,2,176
RL,5,3,0,23,0,198,2,199
RL,5,4,25,25,1,197,2,27
RL,5,4,0,16,1,197,2,43
RL,5,4,18,17,1,197,2,60
RL,5,4,0,23,1,197,2,83
RL,5,4,15,116,0,197,2,199
RL,5,0,4,200,0,200,3,199
RL,5,1,18,18,1,200,3,17
RL,5,1,0,42,1,200,3,59
RL,5,1,36,35,1,200,3,94
RL,5,1,0,5,1,200,3,99
RL,5,1,4,100,0,200,3,199
RL,5,2,12,12,1,199,3,12
RL,5,2,0,29,1,199,3,41
RL,5,2,4,4,1,199,3,45
RL,5,2,0,15,1,199,3,60
RL,5,2,25,43,1,199,3,103
RL,5,2,0,16,1,199,3,119
RL,5,2,18,17,1,199,3,136
RL,5,2,0,23,1,199,3,159
RL,5,2,15,40,0,199,3,199
RL,5,3,1,2,1,198,3,3
RL,5,3,0,63,1,198,3,66
RL,5,3,25,24,1,198,3,90
RL,5,3,0,16,1,198,3,106
RL,5,3,18,17,1,198,3,123
RL,5,3,0,23,1,198,3,146
RL,5,3,36,35,1,198,3,181
RL,5,3,0,5,1,198,3,186
RL,5,3,25,13,0,198,3,199
RL,5,4,36,36,1,197,3,38
RL,5,4,0,5,1,197,3,43
RL,5,4,12,11,1,197,3,54
RL,5,4,0,29,1,197,3,83
RL,5,4,15,116,0,197,3,199
RL,5,0,1,1,1,200,4,0
RL,5,0,0,39,1,200,4,39
RL,5,0,25,24,1,200,4,63
RL,5,0,0,16,1,200,4,79
RL,5,0,12,11,1,200,4,90
RL,5,0,0,29,1,200,4,119
RL,5,0,1,1,1,200,4,120
RL,5,0,0,39,1,200,4,159
RL,5,0,25,24,1,200,4,183
RL,5,0,0,16,1,200,4,199
RL,5,0,15,0,0,200,4,199
RL,5,1,15,200,0,200,4,199
RL,5,2,1,2,1,199,4,2
RL,5,2,0,84,1,199,4,86
RL,5,2,1,1,1,199,4,87
RL,5,2,0,39,1,199,4,126
RL,5,2,25,24,1,199,4,150
RL,5,2,0,16,1,199,4,166
RL,5,2,36,33,0,199,4,199
RL,5,3,18,18,1,198,4,19
RL,5,3,0,23,1,198,4,42
RL,5,3,18,17,1,198,4,59
RL,5,3,0,23,1,198,4,82
RL,5,3,4,117,0,198,4,199
RL,5,4,1,2,1,197,4,4
RL,5,4,0,39,1,197,4,43
RL,5,4,1,1,1,197,4,44
RL,5,4,0,39,1,197,4,83
RL,5,4,15,116,0,197,4,199
RL,5,0,1,1,1,200,5,0
RL,5,0,0,39,1,200,5,39
RL,5,0,36,35,1,200,5,74
RL,5,0,0,5,1,200,5,79
RL,5,0,25,24,1,200,5,103
RL,5,0,0,16,1,200,5,119
RL,5,0,18,17,1,200,5,136
RL,5,0,0,23,1,200,5,159
RL,5,0,1,1,1,200,5,160
RL,5,0,0,39,1,200,5,199
RL,5,0,18,0,0,200,5,199
