RL,11,0,36,35,1,200,0,34
RL,11,0,0,5,1,200,0,39
RL,11,0,15,160,0,200,0,199
RL,11,1,15,200,0,200,0,199
RL,11,2,25,25,1,199,0,25
RL,11,2,0,16,1,199,0,41
RL,11,2,4,158,0,199,0,199
RL,11,3,36,36,1,198,0,37
RL,11,3,0,53,1,198,0,90
RL,11,3,25,24,1,198,0,114
RL,11,3,0,40,1,198,0,154
RL,11,3,4,45,0,198,0,199
RL,11,4,1,2,1,197,0,4
RL,11,4,0,154,1,197,0,158
RL,11,4,25,24,1,197,0,182
RL,11,4,0,16,1,197,0,198
RL,11,4,25,1,0,197,0,199
RL,11,5,15,196,0,196,0,199
RL,11,6,12,12,1,195,0,16
RL,11,6,0,29,1,195,0,45
RL,11,6,4,154,0,195,0,199
RL,11,7,1,2,1,194,0,7
RL,11,7,0,39,1,194,0,46
RL,11,7,25,24,1,194,0,70
RL,11,7,0,16,1,194,0,86
RL,11,7,12,11,1,194,0,97
RL,11,7,0,29,1,194,0,126
RL,11,7,15,73,0,194,0,199
RL,11,8,15,193,0,193,0,199
RL,11,9,4,192,0,192,0,199
RL,11,10,18,18,1,191,0,26
RL,11,10,0,23,1,191,0,49
RL,11,10,4,150,0,191,0,199
RL,11,0,36,35,1,200,1,34
RL,11,0,0,5,1,200,1,39
RL,11,0,15,160,0,200,1,199
RL,11,1,1,2,1,200,1,1
RL,11,1,0,39,1,200,1,40
RL,11,1,25,43,1,200,1,83
RL,11,1,0,16,1,200,1,99
RL,11,1,1,1,1,200,1,100
RL,11,1,0,39,1,200,1,139
RL,11,1,25,24,1,200,1,163
RL,11,1,0,16,1,200,1,179
RL,11,1,18,17,1,200,1,196
RL,11,1,0,3,0,200,1,199
RL,11,2,36,36,1,199,1,36
RL,11,2,0,5,1,199,1,41
RL,11,2,12,11,1,199,1,52
RL,11,2,0,29,1,199,1,81
RL,11,2,18,17,1,199,1,98
RL,11,2,0,23,1,199,1,121
RL,11,2,25,24,1,199,1,145
RL,11,2,0,16,1,199,1,161
RL,11,2,25,24,1,199,1,185
RL,11,2,0,14,0,199,1,199
RL,11,3,36,36,1,198,1,37
RL,11,3,0,5,1,198,1,42
RL,11,3,18,17,1,198,1,59
RL,11,3,0,23,1,198,1,82
RL,11,3,4,117,0,198,1,199
RL,11,4,4,197,0,197,1,199
RL,11,5,36,55,1,196,1,58
RL,11,5,0,5,1,196,1,63
RL,11,5,36,35,1,196,1,98
RL,11,5,0,5,1,196,1,103
RL,11,5,25,24,1,196,1,127
RL,11,5,0,61,1,196,1,188
RL,11,5,25,11,0,196,1,199
RL,11,6,1,2,1,195,1,6
RL,11,6,0,39,1,195,1,45
RL,11,6,25,24,1,195,1,69
RL,11,6,0,16,1,195,1,85
RL,11,6,18,17,1,195,1,102
RL,11,6,0,23,1,195,1,125
RL,11,6,25,24,1,195,1,149
RL,11,6,0,16,1,195,1,165
RL,11,6,25,24,1,195,1,189
RL,11,6,0,10,0,195,1,199
RL,11,7,18,18,1,194,1,23
RL,11,7,0,23,1,194,1,46
RL,11,7,36,35,1,194,1,81
RL,11,7,0,5,1,194,1,86
RL,11,7,1,1,1,194,1,87
RL,11,7,0,39,1,194,1,126
RL,11,7,15,73,0,194,1,199
RL,11,8,15,193,0,193,1,199
RL,11,9,36,36,1,192,1,43
RL,11,9,0,5,1,192,1,48
RL,11,9,15,151,0,192,1,199
RL,11,10,4,191,0,191,1,199
RL,11,0,18,17,1,200,2,16
RL,11,0,0,23,1,200,2,39
RL,11,0,18,17,1,200,2,56
RL,11,0,0,23,1,200,2,79
RL,11,0,15,120,0,200,2,199
RL,11,1,18,18,1,200,2,17
RL,11,1,0,68,1,200,2,85
RL,11,1,18,17,1,200,2,102
RL,11,1,0,23,1,200,2,125
RL,11,1,15,74,0,200,2,199
RL,11,2,15,199,0,199,2,199
RL,11,3,4,85,1,198,2,86
RL,11,3,0,15,1,198,2,101
RL,11,3,36,35,1,198,2,136
RL,11,3,0,5,1,198,2,141
RL,11,3,18,17,1,198,2,158
RL,11,3,0,23,1,198,2,181
RL,11,3,25,18,0,198,2,199
RL,11,4,4,197,0,197,2,199
RL,11,5,4,85,1,196,2,88
RL,11,5,0,15,1,196,2,103
RL,11,5,1,1,1,196,2,104
RL,11,5,0,39,1,196,2,143
RL,11,5,18,17,1,196,2,160
RL,11,5,0,23,1,196,2,183
RL,11,5,4,16,0,196,2,199
RL,11,6,12,12,1,195,2,16
RL,11,6,0,74,1,195,2,90
RL,11,6,4,109,0,195,2,199
RL,11,7,15,194,0,194,2,199
RL,11,8,4,193,0,193,2,199
RL,11,9,25,25,1,192,2,32
RL,11,9,0,16,1,192,2,48
RL,11,9,1,1,1,192,2,49
RL,11,9,0,39,1,192,2,88
RL,11,9,1,1,1,192,2,89
RL,11,9,0,39,1,192,2,128
RL,11,9,1,1,1,192,2,129
RL,11,9,0,59,1,192,2,188
RL,11,9,36,11,0,192,2,199
RL,11,10,18,18,1,191,2,26
RL,11,10,0,23,1,191,2,49
RL,11,10,25,24,1,191,2,73
RL,11,10,0,16,1,191,2,89
RL,11,10,4,110,0,191,2,199
RL,11,0,15,200,0,200,3,199
RL,11,1,18,18,1,200,3,17
RL,11,1,0,23,1,200,3,40
RL,11,1,25,43,1,200,3,83
RL,11,1,0,61,1,200,3,144
RL,11,1,12,11,1,200,3,155
RL,11,1,0,29,1,200,3,184
RL,11,1,18,15,0,200,3,199
RL,11,2,12,31,1,199,3,31
RL,11,2,0,29,1,199,3,60
RL,11,2,18,17,1,199,3,77
RL,11,2,0,23,1,199,3,100
RL,11,2,1,1,1,199,3,101
RL,11,2,0,39,1,199,3,140
RL,11,2,36,35,1,199,3,175
RL,11,2,0,5,1,199,3,180
RL,11,2,18,17,1,199,3,197
RL,11,2,0,2,0,199,3,199
RL,11,3,4,198,0,198,3,199
RL,11,4,25,25,1,197,3,27
RL,11,4,0,16,1,197,3,43
RL,11,4,12,11,1,197,3,54
RL,11,4,0,29,1,197,3,83
RL,11,4,15,54,1,197,3,137
RL,11,4,0,62,0,197,3,199
RL,11,5,15,196,0,196,3,199
RL,11,6,15,195,0,195,3,199
RL,11,7,18,18,1,194,3,23
RL,11,7,0,23,1,194,3,46
RL,11,7,1,1,1,194,3,47
RL,11,7,0,39,1,194,3,86
RL,11,7,18,17,1,194,3,103
RL,11,7,0,23,1,194,3,126
RL,11,7,12,11,1,194,3,137
RL,11,7,0,48,1,194,3,185
RL,11,7,25,14,0,194,3,199
RL,11,8,15,193,0,193,3,199
RL,11,9,15,192,0,192,3,199
RL,11,10,1,2,1,191,3,10
RL,11,10,0,39,1,191,3,49
RL,11,10,15,150,0,191,3,199
RL,11,0,15,200,0,200,4,199
RL,11,1,1,2,1,200,4,1
RL,11,1,0,39,1,200,4,40
RL,11,1,36,60,1,200,4,100
RL,11,1,0,5,1,200,4,105
RL,11,1,4,94,0,200,4,199
RL,11,2,25,25,1,199,4,25
RL,11,2,0,16,1,199,4,41
RL,11,2,36,35,1,199,4,76
RL,11,2,0,5,1,199,4,81
RL,11,2,36,35,1,199,4,116
