RL,94,0,36,87,0,87,0,86
RL,94,1,12,12,1,87,0,11
RL,94,1,0,75,0,87,0,86
RL,94,2,1,2,1,86,0,2
RL,94,2,0,84,0,86,0,86
RL,94,3,36,37,1,85,0,38
RL,94,3,0,48,0,85,0,86
RL,94,4,15,84,0,84,0,86
RL,94,5,15,83,0,83,0,86
RL,94,6,12,12,1,82,0,16
RL,94,6,0,70,0,82,0,86
RL,94,7,36,43,1,81,0,48
RL,94,7,0,38,0,81,0,86
RL,94,8,36,45,1,80,0,51
RL,94,8,0,35,0,80,0,86
RL,94,9,18,18,1,79,0,25
RL,94,9,0,61,0,79,0,86
RL,94,10,15,15,1,78,0,23
RL,94,10,0,63,0,78,0,86
RL,94,11,18,18,1,77,0,27
RL,94,11,0,59,0,77,0,86
RL,94,12,12,12,1,76,0,22
RL,94,12,0,64,0,76,0,86
RL,94,13,15,75,0,75,0,86
RL,94,14,4,74,0,74,0,86
RL,94,15,12,12,1,73,0,25
RL,94,15,0,61,0,73,0,86
RL,94,16,18,18,1,72,0,32
RL,94,16,0,54,0,72,0,86
RL,94,17,15,71,0,71,0,86
RL,94,18,18,18,1,70,0,34
RL,94,18,0,52,0,70,0,86
RL,94,19,1,2,1,69,0,19
RL,94,19,0,67,0,69,0,86
RL,94,20,36,68,0,68,0,86
RL,94,21,36,67,0,67,0,86
RL,94,22,15,66,0,66,0,86
RL,94,23,15,65,0,65,0,86
RL,94,24,1,2,1,64,0,24
RL,94,24,0,62,0,64,0,86
RL,94,25,36,63,0,63,0,86
RL,94,26,25,62,0,62,0,86
RL,94,27,25,61,0,61,0,86
RL,94,28,4,60,0,60,0,86
RL,94,29,25,59,0,59,0,86
RL,94,30,4,58,0,58,0,86
RL,94,31,18,41,1,57,0,70
RL,94,31,0,16,0,57,0,86
RL,94,32,25,56,0,56,0,86
RL,94,33,25,55,0,55,0,86
RL,94,34,1,2,1,54,0,34
RL,94,34,0,52,0,54,0,86
RL,94,35,12,20,1,53,0,53
RL,94,35,0,33,0,53,0,86
RL,94,36,18,52,0,52,0,86
RL,94,37,12,21,1,51,0,56
RL,94,37,0,30,0,51,0,86
RL,94,38,25,50,0,50,0,86
RL,94,39,25,49,0,49,0,86
RL,94,40,1,2,1,48,0,40
RL,94,40,0,46,0,48,0,86
RL,94,41,18,47,0,47,0,86
RL,94,42,18,46,0,46,0,86
RL,94,43,36,45,0,45,0,86
RL,94,44,15,39,0,39,0,86
RL,94,45,1,3,1,38,0,51
RL,94,45,0,35,0,38,0,86
RL,94,46,15,36,0,36,0,86
RL,94,47,1,2,1,34,0,54
RL,94,47,0,32,0,34,0,86
RL,94,48,15,33,0,33,0,86
RL,94,49,15,31,0,31,0,86
RL,94,50,25,19,0,19,0,86
RL,94,51,12,15,0,15,0,86
RL,94,52,4,13,0,13,0,86
RL,94,53,15,9,0,9,0,86
RL,94,54,12,6,0,6,0,86
RL,94,55,25,0,0,0,0,0
RL,94,56,12,0,0,0,0,0
RL,94,57,15,0,0,0,0,0
RL,94,58,12,0,0,0,0,0
RL,94,59,25,0,0,0,0,0
RL,94,60,4,0,0,0,0,0
RL,94,61,1,0,0,0,0,0
RL,94,62,25,0,0,0,0,0
RL,94,63,18,0,0,0,0,0
RL,94,64,4,0,0,0,0,0
RL,94,65,18,0,0,0,0,0
RL,94,66,18,0,0,0,0,0
RL,94,67,15,0,0,0,0,0
RL,94,68,1,0,0,0,0,0
RL,94,69,25,0,0,0,0,0
RL,94,70,4,0,0,0,0,0
RL,94,71,1,0,0,0,0,0
RL,94,72,36,0,0,0,0,0
RL,94,73,15,0,0,0,0,0
RL,94,74,12,0,0,0,0,0
RL,94,75,18,0,0,0,0,0
RL,94,76,4,0,0,0,0,0
RL,94,77,12,0,0,0,0,0
RL,94,78,12,0,0,0,0,0
RL,94,79,12,0,0,0,0,0
RL,94,80,4,0,0,0,0,0
RL,94,81,18,0,0,0,0,0
RL,94,82,1,0,0,0,0,0
RL,94,83,15,0,0,0,0,0
RL,94,84,4,0,0,0,0,0
RL,94,85,1,0,0,0,0,0
RL,94,86,1,0,0,0,0,0
