RL,73,0,12,11,1,55,0,10
RL,73,0,0,44,0,55,0,54
RL,73,1,25,25,1,55,0,24
RL,73,1,0,30,0,55,0,54
RL,73,2,36,36,1,54,0,36
RL,73,2,0,18,0,54,0,54
RL,73,3,36,36,1,53,0,37
RL,73,3,0,17,0,53,0,54
RL,73,4,15,52,0,52,0,54
RL,73,5,25,25,1,51,0,28
RL,73,5,0,26,0,51,0,54
RL,73,6,15,50,0,50,0,54
RL,73,7,25,25,1,49,0,30
RL,73,7,0,24,0,49,0,54
RL,73,8,25,25,1,48,0,31
RL,73,8,0,23,0,48,0,54
RL,73,9,1,2,1,47,0,9
RL,73,9,0,45,0,47,0,54
RL,73,10,36,46,0,46,0,54
RL,73,11,1,2,1,45,0,11
RL,73,11,0,43,0,45,0,54
RL,73,12,15,44,0,44,0,54
RL,73,13,18,18,1,43,0,29
RL,73,13,0,25,0,43,0,54
RL,73,14,4,42,0,42,0,54
RL,73,15,1,2,1,41,0,15
RL,73,15,0,39,0,41,0,54
RL,73,16,4,40,0,40,0,54
RL,73,17,4,39,0,39,0,54
RL,73,18,1,2,1,38,0,18
RL,73,18,0,36,0,38,0,54
RL,73,19,25,37,0,37,0,54
RL,73,20,12,12,1,36,0,30
RL,73,20,0,24,0,36,0,54
RL,73,21,15,35,0,35,0,54
RL,73,22,12,12,1,34,0,32
RL,73,22,0,22,0,34,0,54
RL,73,23,36,33,0,33,0,54
RL,73,24,18,18,1,32,0,40
RL,73,24,0,14,0,32,0,54
RL,73,25,1,2,1,31,0,25
RL,73,25,0,29,0,31,0,54
RL,73,26,4,30,0,30,0,54
RL,73,27,15,29,0,29,0,54
RL,73,28,25,28,0,28,0,54
RL,73,29,18,27,0,27,0,54
RL,73,30,36,26,0,26,0,54
RL,73,31,36,25,0,25,0,54
RL,73,32,1,2,1,24,0,32
RL,73,32,0,22,0,24,0,54
RL,73,33,18,23,0,23,0,54
RL,73,34,12,22,0,22,0,54
RL,73,35,12,21,0,21,0,54
RL,73,36,15,20,0,20,0,54
RL,73,37,12,19,0,19,0,54
RL,73,38,25,18,0,18,0,54
RL,73,39,4,8,1,17,0,45
RL,73,39,0,9,0,17,0,54
RL,73,40,25,16,0,16,0,54
RL,73,41,25,15,0,15,0,54
RL,73,42,1,11,0,11,0,54
RL,73,43,15,0,0,0,0,0
RL,73,44,1,0,0,0,0,0
RL,73,45,18,0,0,0,0,0
RL,73,46,4,0,0,0,0,0
RL,73,47,12,0,0,0,0,0
RL,73,48,4,0,0,0,0,0
RL,73,49,12,0,0,0,0,0
RL,73,50,15,0,0,0,0,0
RL,73,51,25,0,0,0,0,0
RL,73,52,1,0,0,0,0,0
RL,73,53,4,0,0,0,0,0
RL,73,54,15,0,0,0,0,0
RL,73,55,36,0,0,0,0,0
RL,73,56,4,0,0,0,0,0
RL,73,57,12,0,0,0,0,0
RL,73,58,1,0,0,0,0,0
RL,73,59,1,0,0,0,0,0
RL,73,60,12,0,0,0,0,0
RL,73,61,36,0,0,0,0,0
RL,73,62,4,0,0,0,0,0
RL,73,63,12,0,0,0,0,0
RL,73,64,1,0,0,0,0,0
RL,73,65,4,0,0,0,0,0
RL,73,66,25,0,0,0,0,0
RL,73,67,1,0,0,0,0,0
RL,73,68,12,0,0,0,0,0
RL,73,69,15,0,0,0,0,0
RL,73,70,1,0,0,0,0,0
RL,73,71,1,0,0,0,0,0
