RL,91,0,12,11,1,100,0,10
RL,91,0,0,89,0,100,0,99
RL,91,1,12,12,1,100,0,11
RL,91,1,0,88,0,100,0,99
RL,91,2,18,18,1,99,0,18
RL,91,2,0,81,0,99,0,99
RL,91,3,1,2,1,98,0,3
RL,91,3,0,96,0,98,0,99
RL,91,4,18,18,1,97,0,20
RL,91,4,0,79,0,97,0,99
RL,91,5,4,96,0,96,0,99
RL,91,6,15,95,0,95,0,99
RL,91,7,15,94,0,94,0,99
RL,91,8,36,15,1,93,0,21
RL,91,8,0,78,0,93,0,99
RL,91,9,36,76,1,92,0,83
RL,91,9,0,16,0,92,0,99
RL,91,10,4,91,0,91,0,99
RL,91,11,15,90,0,90,0,99
RL,91,12,12,12,1,89,0,22
RL,91,12,0,77,0,89,0,99
RL,91,13,15,88,0,88,0,99
RL,91,14,15,87,0,87,0,99
RL,91,15,1,2,1,86,0,15
RL,91,15,0,84,0,86,0,99
RL,91,16,1,2,1,85,0,16
RL,91,16,0,83,0,85,0,99
RL,91,17,4,84,0,84,0,99
RL,91,18,18,18,1,83,0,34
RL,91,18,0,65,0,83,0,99
RL,91,19,1,2,1,82,0,19
RL,91,19,0,80,0,82,0,99
RL,91,20,4,81,0,81,0,99
RL,91,21,36,80,0,80,0,99
RL,91,22,4,79,0,79,0,99
RL,91,23,12,78,0,78,0,99
RL,91,24,18,18,1,77,0,40
RL,91,24,0,59,0,77,0,99
RL,91,25,15,76,0,76,0,99
RL,91,26,15,75,0,75,0,99
RL,91,27,25,74,0,74,0,99
RL,91,28,12,12,1,73,0,38
RL,91,28,0,61,0,73,0,99
RL,91,29,25,72,0,72,0,99
RL,91,30,12,12,1,71,0,40
RL,91,30,0,59,0,71,0,99
RL,91,31,36,70,0,70,0,99
RL,91,32,1,2,1,69,0,32
RL,91,32,0,67,0,69,0,99
RL,91,33,36,68,0,68,0,99
RL,91,34,36,67,0,67,0,99
RL,91,35,36,66,0,66,0,99
RL,91,36,12,24,1,65,0,58
RL,91,36,0,41,0,65,0,99
RL,91,37,12,24,1,64,0,59
RL,91,37,0,40,0,64,0,99
RL,91,38,4,63,0,63,0,99
RL,91,39,15,62,0,62,0,99
RL,91,40,18,61,0,61,0,99
