RL,35,0,25,49,1,200,0,48
RL,35,0,0,17,1,200,0,65
RL,35,0,12,36,1,200,0,101
RL,35,0,0,30,1,200,0,131
RL,35,0,36,35,1,200,0,166
RL,35,0,0,5,1,200,0,171
RL,35,0,25,24,1,200,0,195
RL,35,0,0,4,0,200,0,199
RL,35,1,15,200,0,200,0,199
RL,35,2,25,25,1,199,0,25
RL,35,2,0,16,1,199,0,41
RL,35,2,15,14,1,199,0,55
RL,35,2,0,50,1,199,0,105
RL,35,2,1,1,1,199,0,106
RL,35,2,0,18,1,199,0,124
RL,35,2,18,17,1,199,0,141
RL,35,2,0,23,1,199,0,164
RL,35,2,36,35,0,199,0,199
RL,35,3,15,198,0,198,0,199
RL,35,4,36,36,1,197,0,38
RL,35,4,0,5,1,197,0,43
RL,35,4,18,17,1,197,0,60
RL,35,4,0,105,1,197,0,165
RL,35,4,18,18,1,197,0,183
RL,35,4,0,16,0,197,0,199
RL,35,5,18,18,1,196,0,21
RL,35,5,0,23,1,196,0,44
RL,35,5,12,11,1,196,0,55
RL,35,5,0,29,1,196,0,84
RL,35,5,1,1,1,196,0,85
RL,35,5,0,63,1,196,0,148
RL,35,5,36,51,0,196,0,199
RL,35,6,4,195,0,195,0,199
RL,35,7,15,194,0,194,0,199
RL,35,8,25,25,1,193,0,31
RL,35,8,0,16,1,193,0,47
RL,35,8,12,11,1,193,0,58
RL,35,8,0,29,1,193,0,87
RL,35,8,25,24,1,193,0,111
RL,35,8,0,16,1,193,0,127
RL,35,8,12,11,1,193,0,138
RL,35,8,0,29,1,193,0,167
RL,35,8,36,32,0,193,0,199
RL,35,9,4,192,0,192,0,199
RL,35,10,25,25,1,191,0,33
RL,35,10,0,16,1,191,0,49
RL,35,10,1,1,1,191,0,50
RL,35,10,0,39,1,191,0,89
RL,35,10,1,1,1,191,0,90
RL,35,10,0,40,1,191,0,130
RL,35,10,1,1,1,191,0,131
RL,35,10,0,39,1,191,0,170
RL,35,10,36,29,0,191,0,199
RL,35,11,12,12,1,190,0,21
RL,35,11,0,75,1,190,0,96
RL,35,11,1,1,1,190,0,97
RL,35,11,0,39,1,190,0,136
