RL,69,0,36,35,1,102,0,34
RL,69,0,0,67,0,102,0,101
RL,69,1,1,2,1,102,0,1
RL,69,1,0,100,0,102,0,101
RL,69,2,15,101,0,101,0,101
RL,69,3,25,100,0,100,0,101
RL,69,4,4,99,0,99,0,101
RL,69,5,18,18,1,98,0,21
RL,69,5,0,80,0,98,0,101
RL,69,6,1,2,1,97,0,6
RL,69,6,0,95,0,97,0,101
RL,69,7,12,12,1,96,0,17
RL,69,7,0,84,0,96,0,101
RL,69,8,1,2,1,95,0,8
RL,69,8,0,93,0,95,0,101
RL,69,9,36,94,0,94,0,101
RL,69,10,18,18,1,93,0,26
RL,69,10,0,75,0,93,0,101
RL,69,11,4,92,0,92,0,101
RL,69,12,15,91,0,91,0,101
RL,69,13,15,90,0,90,0,101
RL,69,14,12,12,1,89,0,24
RL,69,14,0,77,0,89,0,101
RL,69,15,18,19,1,88,0,32
RL,69,15,0,69,0,88,0,101
RL,69,16,18,87,0,87,0,101
RL,69,17,15,86,0,86,0,101
RL,69,18,12,12,1,85,0,28
RL,69,18,0,73,0,85,0,101
RL,69,19,15,84,0,84,0,101
RL,69,20,18,18,1,83,0,36
RL,69,20,0,65,0,83,0,101
RL,69,21,12,12,1,82,0,31
RL,69,21,0,70,0,82,0,101
RL,69,22,25,61,1,81,0,81
RL,69,22,0,20,0,81,0,101
RL,69,23,12,12,1,80,0,33
RL,69,23,0,68,0,80,0,101
RL,69,24,15,79,0,79,0,101
RL,69,25,1,2,1,78,0,25
RL,69,25,0,76,0,78,0,101
RL,69,26,25,77,0,77,0,101
RL,69,27,12,13,1,76,0,38
RL,69,27,0,63,0,76,0,101
RL,69,28,25,75,0,75,0,101
RL,69,29,1,2,1,74,0,29
RL,69,29,0,72,0,74,0,101
RL,69,30,36,73,0,73,0,101
RL,69,31,1,2,1,72,0,31
RL,69,31,0,70,0,72,0,101
RL,69,32,4,71,0,71,0,101
RL,69,33,18,53,1,70,0,84
RL,69,33,0,17,0,70,0,101
RL,69,34,12,38,1,69,0,70
RL,69,34,0,31,0,69,0,101
RL,69,35,25,68,0,68,0,101
RL,69,36,18,67,0,67,0,101
RL,69,37,18,66,0,66,0,101
RL,69,38,1,2,1,65,0,38
RL,69,38,0,63,0,65,0,101
RL,69,39,18,64,0,64,0,101
RL,69,40,1,2,1,63,0,40
RL,69,40,0,61,0,63,0,101
RL,69,41,25,62,0,62,0,101
RL,69,42,12,60,0,60,0,101
RL,69,43,15,52,0,52,0,101
RL,69,44,25,44,0,44,0,101
RL,69,45,18,36,0,36,0,101
RL,69,46,18,34,0,34,0,101
RL,69,47,12,32,0,32,0,101
RL,69,48,1,4,1,30,0,75
RL,69,48,0,26,0,30,0,101
RL,69,49,36,27,0,27,0,101
RL,69,50,18,26,0,26,0,101
RL,69,51,12,18,0,18,0,101
RL,69,52,36,9,0,9,0,101
RL,69,53,15,0,0,0,0,0
RL,69,54,15,0,0,0,0,0
RL,69,55,1,0,0,0,0,0
RL,69,56,12,0,0,0,0,0
RL,69,57,15,0,0,0,0,0
RL,69,58,15,0,0,0,0,0
RL,69,59,36,0,0,0,0,0
RL,69,60,12,0,0,0,0,0
RL,69,61,36,0,0,0,0,0
RL,69,62,36,0,0,0,0,0
RL,69,63,36,0,0,0,0,0
RL,69,64,25,0,0,0,0,0
RL,69,65,1,0,0,0,0,0
RL,69,66,25,0,0,0,0,0
RL,69,67,36,0,0,0,0,0
RL,69,68,25,0,0,0,0,0
RL,69,0,1,1,1,72,1,0
RL,69,0,0,71,0,72,1,71
RL,69,1,12,12,1,72,1,11
RL,69,1,0,60,0,72,1,71
RL,69,2,15,71,0,71,1,71
RL,69,3,15,70,0,70,1,71
RL,69,4,18,18,1,69,1,20
RL,69,4,0,51,0,69,1,71
RL,69,5,12,12,1,68,1,15
RL,69,5,0,56,0,68,1,71
RL,69,6,4,67,0,67,1,71
RL,69,7,15,66,0,66,1,71
RL,69,8,4,65,0,65,1,71
RL,69,9,25,25,1,64,1,32
RL,69,9,0,39,0,64,1,71
RL,69,10,1,2,1,63,1,10
RL,69,10,0,61,0,63,1,71
RL,69,11,36,62,0,62,1,71
RL,69,12,15,61,0,61,1,71
RL,69,13,1,2,1,60,1,13
RL,69,13,0,58,0,60,1,71
RL,69,14,1,2,1,59,1,14
RL,69,14,0,57,0,59,1,71
RL,69,15,25,25,1,58,1,38
RL,69,15,0,33,0,58,1,71
RL,69,16,25,27,1,57,1,41
RL,69,16,0,30,0,57,1,71
RL,69,17,18,18,1,56,1,33
RL,69,17,0,38,0,56,1,71
RL,69,18,1,2,1,55,1,18
RL,69,18,0,53,0,55,1,71
RL,69,19,15,54,0,54,1,71
RL,69,20,25,53,0,53,1,71
RL,69,21,1,2,1,52,1,21
RL,69,21,0,50,0,52,1,71
RL,69,22,12,12,1,51,1,32
RL,69,22,0,39,0,51,1,71
RL,69,23,12,12,1,50,1,33
RL,69,23,0,38,0,50,1,71
RL,69,24,12,12,1,49,1,34
RL,69,24,0,37,0,49,1,71
RL,69,25,15,48,0,48,1,71
RL,69,26,15,47,0,47,1,71
RL,69,27,18,25,1,46,1,50
RL,69,27,0,21,0,46,1,71
RL,69,28,12,12,1,45,1,38
RL,69,28,0,33,0,45,1,71
RL,69,29,4,44,0,44,1,71
RL,69,30,12,13,1,43,1,41
RL,69,30,0,30,0,43,1,71
RL,69,31,15,42,0,42,1,71
RL,69,32,25,41,0,41,1,71
RL,69,33,15,24,1,40,1,55
RL,69,33,0,16,0,40,1,71
RL,69,34,25,39,0,39,1,71
RL,69,35,4,38,0,38,1,71
RL,69,36,1,2,1,37,1,36
RL,69,36,0,35,0,37,1,71
RL,69,37,12,26,1,36,1,61
RL,69,37,0,10,0,36,1,71
RL,69,38,25,35,0,35,1,71
RL,69,39,18,34,0,34,1,71
RL,69,40,4,33,0,33,1,71
RL,69,41,12,31,0,31,1,71
RL,69,42,25,27,0,27,1,71
RL,69,43,18,23,0,23,1,71
RL,69,44,36,22,0,22,1,71
RL,69,45,36,20,0,20,1,71
RL,69,46,36,18,0,18,1,71
RL,69,47,4,17,0,17,1,71
RL,69,48,18,14,0,14,1,71
RL,69,49,25,11,0,11,1,71
RL,69,50,18,4,0,4,1,71
RL,69,51,36,0,0,0,1,0
RL,69,52,25,0,0,0,1,0
RL,69,53,4,0,0,0,1,0
RL,69,54,12,0,0,0,1,0
RL,69,55,4,0,0,0,1,0
RL,69,56,12,0,0,0,1,0
RL,69,57,36,0,0,0,1,0
RL,69,58,4,0,0,0,1,0
RL,69,59,25,0,0,0,1,0
RL,69,60,25,0,0,0,1,0
RL,69,61,4,0,0,0,1,0
RL,69,62,36,0,0,0,1,0
RL,69,63,25,0,0,0,1,0
RL,69,64,36,0,0,0,1,0
RL,69,65,15,0,0,0,1,0
RL,69,66,36,0,0,0,1,0
RL,69,67,12,0,0,0,1,0
RL,69,68,36,0,0,0,1,0
RL,69,0,4,4,1,100,2,3
RL,69,0,0,96,0,100,2,99
RL,69,1,36,36,1,100,2,35
RL,69,1,0,64,0,100,2,99
RL,69,2,36,36,1,99,2,36
RL,69,2,0,63,0,99,2,99
RL,69,3,1,2,1,98,2,3
RL,69,3,0,96,0,98,2,99
RL,69,4,1,2,1,97,2,4
RL,69,4,0,95,0,97,2,99
RL,69,5,25,25,1,96,2,28
RL,69,5,0,71,0,96,2,99
RL,69,6,25,25,1,95,2,29
RL,69,6,0,70,0,95,2,99
RL,69,7,4,94,0,94,2,99
RL,69,8,36,93,0,93,2,99
RL,69,9,4,92,0,92,2,99
RL,69,10,4,91,0,91,2,99
RL,69,11,4,90,0,90,2,99
RL,69,12,25,25,1,89,2,35
RL,69,12,0,64,0,89,2,99
RL,69,13,12,12,1,88,2,23
RL,69,13,0,76,0,88,2,99
RL,69,14,15,87,0,87,2,99
RL,69,15,36,86,0,86,2,99
RL,69,16,36,85,0,85,2,99
RL,69,17,25,34,1,84,2,49
RL,69,17,0,50,0,84,2,99
RL,69,18,1,2,1,83,2,18
RL,69,18,0,81,0,83,2,99
RL,69,19,25,51,1,82,2,68
RL,69,19,0,31,0,82,2,99
RL,69,20,25,54,1,81,2,72
RL,69,20,0,27,0,81,2,99
RL,69,21,12,80,0,80,2,99
RL,69,22,25,66,1,79,2,86
RL,69,22,0,13,0,79,2,99
RL,69,23,25,66,1,78,2,87
RL,69,23,0,12,0,78,2,99
RL,69,24,12,12,1,77,2,34
RL,69,24,0,65,0,77,2,99
