RL,2,0,4,200,0,200,0,199
RL,2,1,15,200,0,200,0,199
RL,2,0,18,17,1,200,1,16
RL,2,0,0,23,1,200,1,39
RL,2,0,4,4,1,200,1,43
RL,2,0,0,15,1,200,1,58
RL,2,0,12,11,1,200,1,69
RL,2,0,0,74,1,200,1,143
RL,2,0,1,1,1,200,1,144
RL,2,0,0,39,1,200,1,183
RL,2,0,25,16,0,200,1,199
RL,2,1,36,36,1,200,1,35
RL,2,1,0,5,1,200,1,40
RL,2,1,18,17,1,200,1,57
RL,2,1,0,23,1,200,1,80
RL,2,1,15,119,0,200,1,199
RL,2,0,4,200,0,200,2,199
RL,2,1,25,25,1,200,2,24
RL,2,1,0,16,1,200,2,40
RL,2,1,18,17,1,200,2,57
RL,2,1,0,42,1,200,2,99
RL,2,1,12,11,1,200,2,110
RL,2,1,0,29,1,200,2,139
RL,2,1,4,60,0,200,2,199
RL,2,0,25,43,1,200,3,42
RL,2,0,0,16,1,200,3,58
RL,2,0,25,24,1,200,3,82
RL,2,0,0,16,1,200,3,98
RL,2,0,25,24,1,200,3,122
RL,2,0,0,40,1,200,3,162
RL,2,0,25,24,1,200,3,186
RL,2,0,0,13,0,200,3,199
RL,2,1,15,200,0,200,3,199
RL,2,0,1,1,1,200,4,0
RL,2,0,0,39,1,200,4,39
RL,2,0,4,160,0,200,4,199
RL,2,1,36,36,1,200,4,35
RL,2,1,0,5,1,200,4,40
RL,2,1,25,24,1,200,4,64
RL,2,1,0,40,1,200,4,104
RL,2,1,36,35,1,200,4,139
RL,2,1,0,5,1,200,4,144
RL,2,1,4,55,0,200,4,199
RL,2,0,18,17,1,200,5,16
RL,2,0,0,47,1,200,5,63
RL,2,0,36,35,1,200,5,98
RL,2,0,0,5,1,200,5,103
RL,2,0,1,1,1,200,5,104
RL,2,0,0,58,1,200,5,162
RL,2,0,36,35,1,200,5,197
RL,2,0,0,2,0,200,5,199
RL,2,1,12,12,1,200,5,11
RL,2,1,0,29,1,200,5,40
RL,2,1,18,17,1,200,5,57
RL,2,1,0,23,1,200,5,80
RL,2,1,1,1,1,200,5,81
RL,2,1,0,39,1,200,5,120
RL,2,1,12,11,1,200,5,131
RL,2,1,0,29,1,200,5,160
RL,2,1,18,17,1,200,5,177
RL,2,1,0,22,0,200,5,199
RL,2,0,25,24,1,200,6,23
RL,2,0,0,16,1,200,6,39
RL,2,0,1,1,1,200,6,40
RL,2,0,0,39,1,200,6,79
RL,2,0,18,17,1,200,6,96
RL,2,0,0,23,1,200,6,119
RL,2,0,18,17,1,200,6,136
RL,2,0,0,23,1,200,6,159
RL,2,0,36,35,1,200,6,194
RL,2,0,0,5,1,200,6,199
RL,2,0,15,0,0,200,6,199
RL,2,1,15,200,0,200,6,199
RL,2,0,4,200,0,200,7,199
RL,2,1,18,18,1,200,7,17
RL,2,1,0,23,1,200,7,40
RL,2,1,18,17,1,200,7,57
RL,2,1,0,23,1,200,7,80
RL,2,1,36,35,1,200,7,115
RL,2,1,0,5,1,200,7,120
RL,2,1,25,24,1,200,7,144
RL,2,1,0,55,0,200,7,199
RL,2,0,4,200,0,200,8,199
RL,2,1,25,25,1,200,8,24
RL,2,1,0,61,1,200,8,85
RL,2,1,36,35,1,200,8,120
RL,2,1,0,5,1,200,8,125
RL,2,1,1,1,1,200,8,126
RL,2,1,0,39,1,200,8,165
RL,2,1,25,24,1,200,8,189
RL,2,1,0,10,0,200,8,199
RL,2,0,12,11,1,200,9,10
RL,2,0,0,29,1,200,9,39
RL,2,0,15,54,1,200,9,93
RL,2,0,0,45,1,200,9,138
RL,2,0,15,61,0,200,9,199
RL,2,1,4,200,0,200,9,199
RL,2,0,15,174,1,200,10,173
RL,2,0,0,26,1,200,10,199
RL,2,0,15,0,0,200,10,199
