RL,9,0,25,24,1,200,0,23
RL,9,0,0,16,1,200,0,39
RL,9,0,25,24,1,200,0,63
RL,9,0,0,16,1,200,0,79
RL,9,0,1,1,1,200,0,80
RL,9,0,0,39,1,200,0,119
RL,9,0,18,17,1,200,0,136
RL,9,0,0,23,1,200,0,159
RL,9,0,4,40,0,200,0,199
RL,9,1,15,200,0,200,0,199
RL,9,2,18,18,1,199,0,18
RL,9,2,0,23,1,199,0,41
RL,9,2,1,1,1,199,0,42
RL,9,2,0,39,1,199,0,81
RL,9,2,18,17,1,199,0,98
RL,9,2,0,23,1,199,0,121
RL,9,2,12,11,1,199,0,132
RL,9,2,0,29,1,199,0,161
RL,9,2,12,11,1,199,0,172
RL,9,2,0,27,0,199,0,199
RL,9,3,1,2,1,198,0,3
RL,9,3,0,39,1,198,0,42
RL,9,3,15,14,1,198,0,56
RL,9,3,0,26,1,198,0,82
RL,9,3,4,117,0,198,0,199
RL,9,4,15,197,0,197,0,199
RL,9,5,15,196,0,196,0,199
RL,9,6,36,36,1,195,0,40
RL,9,6,0,5,1,195,0,45
RL,9,6,4,154,0,195,0,199
RL,9,7,18,18,1,194,0,23
RL,9,7,0,23,1,194,0,46
RL,9,7,18,17,1,194,0,63
RL,9,7,0,23,1,194,0,86
RL,9,7,36,35,1,194,0,121
RL,9,7,0,5,1,194,0,126
RL,9,7,15,73,0,194,0,199
RL,9,8,12,12,1,193,0,18
RL,9,8,0,48,1,193,0,66
RL,9,8,4,133,0,193,0,199
RL,9,0,1,1,1,200,1,0
RL,9,0,0,39,1,200,1,39
RL,9,0,18,17,1,200,1,56
RL,9,0,0,23,1,200,1,79
RL,9,0,36,35,1,200,1,114
RL,9,0,0,5,1,200,1,119
RL,9,0,12,11,1,200,1,130
RL,9,0,0,29,1,200,1,159
RL,9,0,1,1,1,200,1,160
RL,9,0,0,39,1,200,1,199
RL,9,0,12,0,0,200,1,199
RL,9,1,4,45,1,200,1,44
RL,9,1,0,15,1,200,1,59
RL,9,1,12,11,1,200,1,70
RL,9,1,0,29,1,200,1,99
RL,9,1,4,100,0,200,1,199
RL,9,2,12,12,1,199,1,12
RL,9,2,0,29,1,199,1,41
RL,9,2,36,35,1,199,1,76
RL,9,2,0,5,1,199,1,81
RL,9,2,36,35,1,199,1,116
RL,9,2,0,5,1,199,1,121
RL,9,2,25,24,1,199,1,145
RL,9,2,0,16,1,199,1,161
RL,9,2,36,35,1,199,1,196
RL,9,2,0,3,0,199,1,199
RL,9,3,1,2,1,198,1,3
RL,9,3,0,103,1,198,1,106
RL,9,3,25,24,1,198,1,130
RL,9,3,0,16,1,198,1,146
RL,9,3,12,11,1,198,1,157
RL,9,3,0,29,1,198,1,186
RL,9,3,12,11,1,198,1,197
RL,9,3,0,2,0,198,1,199
RL,9,4,36,60,1,197,1,62
RL,9,4,0,5,1,197,1,67
RL,9,4,4,4,1,197,1,71
RL,9,4,0,16,1,197,1,87
RL,9,4,15,112,0,197,1,199
RL,9,5,36,36,1,196,1,39
RL,9,5,0,5,1,196,1,44
RL,9,5,1,1,1,196,1,45
RL,9,5,0,18,1,196,1,63
RL,9,5,18,17,1,196,1,80
RL,9,5,0,23,1,196,1,103
RL,9,5,25,24,1,196,1,127
RL,9,5,0,16,1,196,1,143
RL,9,5,18,17,1,196,1,160
RL,9,5,0,23,1,196,1,183
RL,9,5,4,16,0,196,1,199
RL,9,6,15,195,0,195,1,199
RL,9,7,1,2,1,194,1,7
RL,9,7,0,39,1,194,1,46
RL,9,7,4,153,0,194,1,199
RL,9,8,15,193,0,193,1,199
RL,9,0,18,17,1,200,2,16
RL,9,0,0,23,1,200,2,39
RL,9,0,25,24,1,200,2,63
RL,9,0,0,16,1,200,2,79
RL,9,0,1,1,1,200,2,80
RL,9,0,0,63,1,200,2,143
RL,9,0,36,35,1,200,2,178
RL,9,0,0,5,1,200,2,183
RL,9,0,18,16,0,200,2,199
RL,9,1,4,200,0,200,2,199
RL,9,2,18,18,1,199,2,18
RL,9,2,0,23,1,199,2,41
RL,9,2,12,11,1,199,2,52
RL,9,2,0,29,1,199,2,81
RL,9,2,18,17,1,199,2,98
RL,9,2,0,47,1,199,2,145
RL,9,2,15,54,0,199,2,199
RL,9,3,12,12,1,198,2,13
RL,9,3,0,29,1,198,2,42
RL,9,3,25,24,1,198,2,66
RL,9,3,0,81,1,198,2,147
RL,9,3,18,17,1,198,2,164
RL,9,3,0,35,0,198,2,199
RL,9,4,12,12,1,197,2,14
RL,9,4,0,29,1,197,2,43
RL,9,4,36,35,1,197,2,78
RL,9,4,0,5,1,197,2,83
RL,9,4,36,35,1,197,2,118
RL,9,4,0,5,1,197,2,123
RL,9,4,36,35,1,197,2,158
RL,9,4,0,5,1,197,2,163
RL,9,4,18,17,1,197,2,180
RL,9,4,0,19,0,197,2,199
RL,9,5,36,36,1,196,2,39
RL,9,5,0,5,1,196,2,44
RL,9,5,36,35,1,196,2,79
RL,9,5,0,5,1,196,2,84
RL,9,5,25,24,1,196,2,108
RL,9,5,0,16,1,196,2,124
RL,9,5,25,24,1,196,2,148
RL,9,5,0,16,1,196,2,164
RL,9,5,4,35,0,196,2,199
RL,9,6,12,12,1,195,2,16
RL,9,6,0,29,1,195,2,45
RL,9,6,15,154,0,195,2,199
RL,9,7,4,194,0,194,2,199
RL,9,8,36,55,1,193,2,61
RL,9,8,0,5,1,193,2,66
RL,9,8,15,133,0,193,2,199
RL,9,0,1,1,1,200,3,0
RL,9,0,0,39,1,200,3,39
RL,9,0,4,160,0,200,3,199
RL,9,1,4,200,0,200,3,199
RL,9,2,15,199,0,199,3,199
RL,9,3,18,18,1,198,3,19
RL,9,3,0,23,1,198,3,42
