RL,75,0,25,93,0,93,0,92
RL,75,1,4,93,0,93,0,92
RL,75,2,12,12,1,92,0,12
RL,75,2,0,80,0,92,0,92
RL,75,3,25,25,1,91,0,26
RL,75,3,0,66,0,91,0,92
RL,75,4,4,90,0,90,0,92
RL,75,5,15,89,0,89,0,92
RL,75,6,4,88,0,88,0,92
RL,75,7,4,87,0,87,0,92
RL,75,8,15,86,0,86,0,92
RL,75,9,36,85,0,85,0,92
RL,75,10,4,84,0,84,0,92
RL,75,11,15,83,0,83,0,92
RL,75,12,36,15,1,82,0,25
RL,75,12,0,67,0,82,0,92
RL,75,13,12,12,1,81,0,23
RL,75,13,0,69,0,81,0,92
RL,75,14,18,18,1,80,0,30
RL,75,14,0,62,0,80,0,92
RL,75,15,15,79,0,79,0,92
RL,75,16,15,78,0,78,0,92
RL,75,17,12,12,1,77,0,27
RL,75,17,0,65,0,77,0,92
RL,75,18,18,18,1,76,0,34
RL,75,18,0,58,0,76,0,92
RL,75,19,4,75,0,75,0,92
RL,75,20,12,12,1,74,0,30
RL,75,20,0,62,0,74,0,92
RL,75,21,4,73,0,73,0,92
RL,75,22,36,16,1,72,0,36
RL,75,22,0,56,0,72,0,92
RL,75,23,4,71,0,71,0,92
RL,75,24,15,70,0,70,0,92
RL,75,25,36,69,0,69,0,92
RL,75,26,25,68,0,68,0,92
RL,75,27,25,67,0,67,0,92
RL,75,28,12,12,1,66,0,38
RL,75,28,0,54,0,66,0,92
RL,75,29,4,65,0,65,0,92
RL,75,30,25,64,0,64,0,92
RL,75,31,18,54,1,63,0,83
RL,75,31,0,9,0,63,0,92
RL,75,32,1,2,1,62,0,32
RL,75,32,0,60,0,62,0,92
RL,75,33,12,18,1,61,0,49
RL,75,33,0,43,0,61,0,92
RL,75,34,15,60,0,60,0,92
RL,75,35,1,2,1,59,0,35
RL,75,35,0,57,0,59,0,92
RL,75,36,4,58,0,58,0,92
RL,75,37,25,57,0,57,0,92
RL,75,38,36,56,0,56,0,92
RL,75,39,12,55,0,55,0,92
RL,75,40,1,2,1,54,0,40
RL,75,40,0,52,0,54,0,92
RL,75,41,4,53,0,53,0,92
RL,75,42,4,49,0,49,0,92
RL,75,43,1,4,1,47,0,49
RL,75,43,0,43,0,47,0,92
RL,75,44,36,44,0,44,0,92
RL,75,45,25,42,0,42,0,92
RL,75,46,15,39,0,39,0,92
RL,75,47,4,6,1,33,0,65
RL,75,47,0,27,0,33,0,92
RL,75,48,36,31,0,31,0,92
RL,75,49,15,30,0,30,0,92
RL,75,50,1,8,1,29,0,71
RL,75,50,0,21,0,29,0,92
RL,75,51,1,3,1,22,0,73
RL,75,51,0,19,0,22,0,92
RL,75,52,18,20,0,20,0,92
RL,75,53,36,17,0,17,0,92
RL,75,54,1,0,0,0,0,0
RL,75,55,1,0,0,0,0,0
RL,75,56,25,0,0,0,0,0
RL,75,57,15,0,0,0,0,0
RL,75,58,15,0,0,0,0,0
RL,75,59,18,0,0,0,0,0
RL,75,60,4,0,0,0,0,0
RL,75,61,36,0,0,0,0,0
RL,75,62,36,0,0,0,0,0
RL,75,63,25,0,0,0,0,0
RL,75,64,4,0,0,0,0,0
RL,75,65,25,0,0,0,0,0
RL,75,66,36,0,0,0,0,0
RL,75,67,4,0,0,0,0,0
RL,75,68,36,0,0,0,0,0
RL,75,69,12,0,0,0,0,0
RL,75,70,18,0,0,0,0,0
RL,75,71,15,0,0,0,0,0
RL,75,72,15,0,0,0,0,0
RL,75,73,25,0,0,0,0,0
RL,75,74,12,0,0,0,0,0
RL,75,0,12,11,1,44,1,10
RL,75,0,0,33,0,44,1,43
RL,75,1,12,12,1,44,1,11
RL,75,1,0,32,0,44,1,43
RL,75,2,36,36,1,43,1,36
RL,75,2,0,7,0,43,1,43
RL,75,3,12,12,1,42,1,13
RL,75,3,0,30,0,42,1,43
RL,75,4,4,41,0,41,1,43
RL,75,5,15,40,0,40,1,43
RL,75,6,18,18,1,39,1,22
RL,75,6,0,21,0,39,1,43
RL,75,7,18,18,1,38,1,23
RL,75,7,0,20,0,38,1,43
RL,75,8,36,37,0,37,1,43
RL,75,9,12,12,1,36,1,19
RL,75,9,0,24,0,36,1,43
RL,75,10,18,18,1,35,1,26
RL,75,10,0,17,0,35,1,43
RL,75,11,36,34,0,34,1,43
RL,75,12,25,25,1,33,1,35
RL,75,12,0,8,0,33,1,43
RL,75,13,4,32,0,32,1,43
RL,75,14,36,31,0,31,1,43
RL,75,15,12,12,1,30,1,25
RL,75,15,0,18,0,30,1,43
RL,75,16,12,29,0,29,1,43
RL,75,17,18,18,1,28,1,33
RL,75,17,0,10,0,28,1,43
RL,75,18,1,2,1,27,1,18
RL,75,18,0,25,0,27,1,43
RL,75,19,36,26,0,26,1,43
RL,75,20,36,25,0,25,1,43
RL,75,21,25,24,0,24,1,43
RL,75,22,12,12,1,23,1,32
RL,75,22,0,11,0,23,1,43
RL,75,23,36,22,0,22,1,43
RL,75,24,4,21,0,21,1,43
RL,75,25,1,2,1,20,1,25
