RL,29,0,25,24,1,200,0,23
RL,29,0,0,16,1,200,0,39
RL,29,0,36,35,1,200,0,74
RL,29,0,0,5,1,200,0,79
RL,29,0,1,1,1,200,0,80
RL,29,0,0,39,1,200,0,119
RL,29,0,15,80,0,200,0,199
RL,29,1,18,46,1,200,0,45
RL,29,1,0,23,1,200,0,68
RL,29,1,1,1,1,200,0,69
RL,29,1,0,39,1,200,0,108
RL,29,1,12,11,1,200,0,119
RL,29,1,0,29,1,200,0,148
RL,29,1,1,1,1,200,0,149
RL,29,1,0,39,1,200,0,188
RL,29,1,4,11,0,200,0,199
RL,29,2,36,36,1,199,0,36
RL,29,2,0,5,1,199,0,41
RL,29,2,12,11,1,199,0,52
RL,29,2,0,29,1,199,0,81
RL,29,2,1,1,1,199,0,82
RL,29,2,0,39,1,199,0,121
RL,29,2,1,1,1,199,0,122
RL,29,2,0,39,1,199,0,161
RL,29,2,18,18,1,199,0,179
RL,29,2,0,20,0,199,0,199
RL,29,3,25,25,1,198,0,26
RL,29,3,0,16,1,198,0,42
RL,29,3,4,84,1,198,0,126
RL,29,3,0,63,1,198,0,189
RL,29,3,1,1,1,198,0,190
RL,29,3,0,9,0,198,0,199
RL,29,4,12,12,1,197,0,14
RL,29,4,0,29,1,197,0,43
RL,29,4,4,156,0,197,0,199
RL,29,5,15,196,0,196,0,199
RL,29,6,18,18,1,195,0,22
RL,29,6,0,23,1,195,0,45
RL,29,6,1,1,1,195,0,46
RL,29,6,0,39,1,195,0,85
RL,29,6,36,36,1,195,0,121
RL,29,6,0,5,1,195,0,126
RL,29,6,4,73,0,195,0,199
RL,29,7,12,12,1,194,0,17
RL,29,7,0,29,1,194,0,46
RL,29,7,15,153,0,194,0,199
RL,29,8,12,12,1,193,0,18
RL,29,8,0,29,1,193,0,47
RL,29,8,4,152,0,193,0,199
RL,29,9,25,25,1,192,0,32
RL,29,9,0,16,1,192,0,48
RL,29,9,4,151,0,192,0,199
RL,29,10,4,85,1,191,0,93
RL,29,10,0,16,1,191,0,109
RL,29,10,12,11,1,191,0,120
RL,29,10,0,29,1,191,0,149
RL,29,10,1,1,1,191,0,150
RL,29,10,0,40,1,191,0,190
RL,29,10,4,9,0,191,0,199
RL,29,11,36,36,1,190,0,45
RL,29,11,0,5,1,190,0,50
RL,29,11,1,1,1,190,0,51
RL,29,11,0,39,1,190,0,90
RL,29,11,36,35,1,190,0,125
RL,29,11,0,5,1,190,0,130
RL,29,11,12,11,1,190,0,141
RL,29,11,0,29,1,190,0,170
RL,29,11,4,29,0,190,0,199
RL,29,12,12,12,1,189,0,22
RL,29,12,0,29,1,189,0,51
RL,29,12,36,35,1,189,0,86
RL,29,12,0,52,1,189,0,138
RL,29,12,1,1,1,189,0,139
RL,29,12,0,39,1,189,0,178
RL,29,12,1,1,1,189,0,179
RL,29,12,0,20,0,189,0,199
RL,29,13,25,25,1,188,0,36
RL,29,13,0,63,1,188,0,99
RL,29,13,18,17,1,188,0,116
RL,29,13,0,23,1,188,0,139
RL,29,13,12,11,1,188,0,150
RL,29,13,0,49,0,188,0,199
RL,29,14,4,187,0,187,0,199
RL,29,15,1,2,1,186,0,15
RL,29,15,0,63,1,186,0,78
RL,29,15,12,11,1,186,0,89
RL,29,15,0,29,1,186,0,118
RL,29,15,15,81,0,186,0,199
RL,29,16,18,18,1,185,0,32
RL,29,16,0,48,1,185,0,80
RL,29,16,18,37,1,185,0,117
RL,29,16,0,23,1,185,0,140
RL,29,16,36,55,1,185,0,195
RL,29,16,0,4,0,185,0,199
RL,29,17,15,184,0,184,0,199
RL,29,18,12,12,1,183,0,28
RL,29,18,0,29,1,183,0,57
RL,29,18,12,11,1,183,0,68
RL,29,18,0,29,1,183,0,97
RL,29,18,15,102,0,183,0,199
RL,29,19,18,18,1,182,0,35
RL,29,19,0,23,1,182,0,58
RL,29,19,36,60,1,182,0,118
RL,29,19,0,5,1,182,0,123
RL,29,19,12,11,1,182,0,134
RL,29,19,0,29,1,182,0,163
RL,29,19,12,11,1,182,0,174
RL,29,19,0,25,0,182,0,199
RL,29,20,36,72,1,181,0,90
RL,29,20,0,5,1,181,0,95
RL,29,20,36,54,1,181,0,149
RL,29,20,0,50,0,181,0,199
RL,29,21,36,77,1,180,0,96
RL,29,21,0,5,1,180,0,101
RL,29,21,18,17,1,180,0,118
RL,29,21,0,23,1,180,0,141
RL,29,21,25,24,1,180,0,165
RL,29,21,0,16,1,180,0,181
RL,29,21,18,17,1,180,0,198
RL,29,21,0,1,0,180,0,199
RL,29,22,4,179,0,179,0,199
RL,29,23,12,12,1,178,0,33
RL,29,23,0,29,1,178,0,62
RL,29,23,36,35,1,178,0,97
RL,29,23,0,5,1,178,0,102
RL,29,23,18,17,1,178,0,119
RL,29,23,0,23,1,178,0,142
RL,29,23,1,1,1,178,0,143
RL,29,23,0,39,1,178,0,182
RL,29,23,25,17,0,178,0,199
RL,29,24,25,25,1,177,0,47
RL,29,24,0,16,1,177,0,63
RL,29,24,1,1,1,177,0,64
RL,29,24,0,39,1,177,0,103
RL,29,24,25,24,1,177,0,127
RL,29,24,0,17,1,177,0,144
RL,29,24,36,35,1,177,0,179
RL,29,24,0,20,0,177,0,199
RL,29,25,4,176,0,176,0,199
RL,29,26,18,18,1,175,0,42
RL,29,26,0,23,1,175,0,65
RL,29,26,12,11,1,175,0,76
RL,29,26,0,29,1,175,0,105
RL,29,26,1,1,1,175,0,106
RL,29,26,0,39,1,175,0,145
RL,29,26,18,19,1,175,0,164
RL,29,26,0,35,0,175,0,199
RL,29,27,18,18,1,174,0,43
RL,29,27,0,23,1,174,0,66
RL,29,27,25,24,1,174,0,90
RL,29,27,0,16,1,174,0,106
RL,29,27,36,35,1,174,0,141
RL,29,27,0,5,1,174,0,146
RL,29,27,4,53,0,174,0,199
RL,29,28,1,2,1,173,0,28
RL,29,28,0,24,1,173,0,52
RL,29,28,36,36,1,173,0,88
RL,29,28,0,5,1,173,0,93
RL,29,28,4,106,0,173,0,199
RL,29,0,15,200,0,200,1,199
RL,29,1,1,2,1,200,1,1
RL,29,1,0,84,1,200,1,85
RL,29,1,4,114,0,200,1,199
RL,29,2,12,12,1,199,1,12
RL,29,2,0,29,1,199,1,41
RL,29,2,12,11,1,199,1,52
RL,29,2,0,82,1,199,1,134
RL,29,2,4,65,0,199,1,199
RL,29,3,15,198,0,198,1,199
RL,29,4,15,197,0,197,1,199
RL,29,5,15,196,0,196,1,199
RL,29,6,18,18,1,195,1,22
RL,29,6,0,132,1,195,1,154
RL,29,6,36,35,1,195,1,189
RL,29,6,0,5,1,195,1,194
RL,29,6,18,5,0,195,1,199
RL,29,7,12,12,1,194,1,17
RL,29,7,0,30,1,194,1,47
RL,29,7,25,24,1,194,1,71
RL,29,7,0,16,1,194,1,87
RL,29,7,4,112,0,194,1,199
RL,29,8,1,2,1,193,1,8
RL,29,8,0,40,1,193,1,48
RL,29,8,18,17,1,193,1,65
RL,29,8,0,23,1,193,1,88
RL,29,8,36,27,1,193,1,115
RL,29,8,0,5,1,193,1,120
RL,29,8,12,30,1,193,1,150
RL,29,8,0,29,1,193,1,179
RL,29,8,36,20,0,193,1,199
RL,29,9,4,192,0,192,1,199
RL,29,10,1,2,1,191,1,10
RL,29,10,0,40,1,191,1,50
RL,29,10,18,17,1,191,1,67
RL,29,10,0,23,1,191,1,90
RL,29,10,15,109,0,191,1,199
RL,29,11,15,190,0,190,1,199
RL,29,12,18,18,1,189,1,28
RL,29,12,0,24,1,189,1,52
RL,29,12,15,147,0,189,1,199
RL,29,13,12,12,1,188,1,23
RL,29,13,0,30,1,188,1,53
RL,29,13,1,1,1,188,1,54
RL,29,13,0,39,1,188,1,93
RL,29,13,25,24,1,188,1,117
RL,29,13,0,16,1,188,1,133
RL,29,13,15,54,1,188,1,187
RL,29,13,0,12,0,188,1,199
RL,29,14,1,2,1,187,1,14
RL,29,14,0,32,1,187,1,46
RL,29,14,36,35,1,187,1,81
RL,29,14,0,5,1,187,1,86
RL,29,14,1,1,1,187,1,87
RL,29,14,0,39,1,187,1,126
RL,29,14,18,17,1,187,1,143
RL,29,14,0,23,1,187,1,166
RL,29,14,15,33,0,187,1,199
RL,29,15,1,2,1,186,1,15
RL,29,15,0,39,1,186,1,54
RL,29,15,1,1,1,186,1,55
RL,29,15,0,63,1,186,1,118
RL,29,15,1,1,1,186,1,119
RL,29,15,0,39,1,186,1,158
RL,29,15,18,17,1,186,1,175
RL,29,15,0,23,1,186,1,198
RL,29,15,36,1,0,186,1,199
RL,29,16,18,18,1,185,1,32
RL,29,16,0,23,1,185,1,55
RL,29,16,25,24,1,185,1,79
RL,29,16,0,16,1,185,1,95
RL,29,16,15,104,0,185,1,199
RL,29,17,1,2,1,184,1,17
RL,29,17,0,39,1,184,1,56
RL,29,17,18,17,1,184,1,73
RL,29,17,0,23,1,184,1,96
RL,29,17,1,1,1,184,1,97
RL,29,17,0,39,1,184,1,136
RL,29,17,36,35,1,184,1,171
RL,29,17,0,5,1,184,1,176
RL,29,17,25,23,0,184,1,199
RL,29,18,15,183,0,183,1,199
RL,29,19,36,36,1,182,1,53
RL,29,19,0,5,1,182,1,58
RL,29,19,12,11,1,182,1,69
RL,29,19,0,29,1,182,1,98
RL,29,19,25,24,1,182,1,122
RL,29,19,0,41,1,182,1,163
RL,29,19,36,35,1,182,1,198
RL,29,19,0,1,0,182,1,199
RL,29,20,18,18,1,181,1,36
RL,29,20,0,23,1,181,1,59
RL,29,20,12,11,1,181,1,70
RL,29,20,0,29,1,181,1,99
RL,29,20,36,73,1,181,1,172
RL,29,20,0,5,1,181,1,177
RL,29,20,25,22,0,181,1,199
RL,29,21,18,18,1,180,1,37
RL,29,21,0,23,1,180,1,60
RL,29,21,25,43,1,180,1,103
RL,29,21,0,16,1,180,1,119
RL,29,21,1,1,1,180,1,120
RL,29,21,0,58,1,180,1,178
RL,29,21,15,21,0,180,1,199
RL,29,22,4,179,0,179,1,199
RL,29,23,1,2,1,178,1,23
RL,29,23,0,39,1,178,1,62
RL,29,23,36,35,1,178,1,97
RL,29,23,0,5,1,178,1,102
RL,29,23,25,24,1,178,1,126
RL,29,23,0,16,1,178,1,142
RL,29,23,15,57,0,178,1,199
RL,29,24,18,18,1,177,1,40
RL,29,24,0,23,1,177,1,63
RL,29,24,25,24,1,177,1,87
RL,29,24,0,16,1,177,1,103
RL,29,24,36,35,1,177,1,138
RL,29,24,0,5,1,177,1,143
RL,29,24,18,17,1,177,1,160
RL,29,24,0,23,1,177,1,183
RL,29,24,18,16,0,177,1,199
RL,29,25,4,176,0,176,1,199
RL,29,26,15,175,0,175,1,199
RL,29,27,25,25,1,174,1,50
RL,29,27,0,16,1,174,1,66
RL,29,27,1,1,1,174,1,67
RL,29,27,0,39,1,174,1,106
RL,29,27,12,11,1,174,1,117
RL,29,27,0,29,1,174,1,146
RL,29,27,12,11,1,174,1,157
RL,29,27,0,30,1,174,1,187
RL,29,27,18,12,0,174,1,199
RL,29,28,1,2,1,173,1,28
RL,29,28,0,39,1,173,1,67
RL,29,28,1,1,1,173,1,68
RL,29,28,0,39,1,173,1,107
RL,29,28,1,1,1,173,1,108
RL,29,28,0,59,1,173,1,167
RL,29,28,1,1,1,173,1,168
RL,29,28,0,31,0,173,1,199
RL,29,0,12,11,1,200,2,10
RL,29,0,0,29,1,200,2,39
RL,29,0,25,24,1,200,2,63
RL,29,0,0,16,1,200,2,79
RL,29,0,15,120,0,200,2,199
RL,29,1,12,12,1,200,2,11
RL,29,1,0,29,1,200,2,40
RL,29,1,18,17,1,200,2,57
RL,29,1,0,70,1,200,2,127
RL,29,1,25,25,1,200,2,152
RL,29,1,0,16,1,200,2,168
RL,29,1,1,1,1,200,2,169
RL,29,1,0,30,0,200,2,199
RL,29,2,25,25,1,199,2,25
RL,29,2,0,16,1,199,2,41
RL,29,2,4,44,1,199,2,85
RL,29,2,0,16,1,199,2,101
RL,29,2,18,17,1,199,2,118
RL,29,2,0,42,1,199,2,160
RL,29,2,36,39,0,199,2,199
RL,29,3,4,198,0,198,2,199
RL,29,4,1,2,1,197,2,4
RL,29,4,0,39,1,197,2,43
RL,29,4,4,85,1,197,2,128
RL,29,4,0,39,1,197,2,167
RL,29,4,15,32,0,197,2,199
RL,29,5,12,12,1,196,2,15
RL,29,5,0,29,1,196,2,44
RL,29,5,36,35,1,196,2,79
RL,29,5,0,5,1,196,2,84
RL,29,5,1,1,1,196,2,85
RL,29,5,0,40,1,196,2,125
RL,29,5,4,74,0,196,2,199
RL,29,6,12,12,1,195,2,16
RL,29,6,0,29,1,195,2,45
RL,29,6,36,35,1,195,2,80
RL,29,6,0,5,1,195,2,85
RL,29,6,4,114,0,195,2,199
RL,29,7,36,36,1,194,2,41
RL,29,7,0,58,1,194,2,99
RL,29,7,1,1,1,194,2,100
RL,29,7,0,41,1,194,2,141
RL,29,7,18,17,1,194,2,158
RL,29,7,0,23,1,194,2,181
RL,29,7,15,18,0,194,2,199
RL,29,8,15,15,1,193,2,21
RL,29,8,0,26,1,193,2,47
RL,29,8,1,1,1,193,2,48
RL,29,8,0,39,1,193,2,87
RL,29,8,12,11,1,193,2,98
RL,29,8,0,30,1,193,2,128
RL,29,8,4,71,0,193,2,199
RL,29,9,15,192,0,192,2,199
RL,29,10,15,191,0,191,2,199
RL,29,11,4,190,0,190,2,199
RL,29,12,12,12,1,189,2,22
RL,29,12,0,29,1,189,2,51
RL,29,12,4,148,0,189,2,199
RL,29,13,25,25,1,188,2,36
RL,29,13,0,16,1,188,2,52
RL,29,13,36,35,1,188,2,87
RL,29,13,0,5,1,188,2,92
RL,29,13,15,14,1,188,2,106
RL,29,13,0,27,1,188,2,133
RL,29,13,4,45,1,188,2,178
RL,29,13,0,15,1,188,2,193
RL,29,13,36,6,0,188,2,199
RL,29,14,1,2,1,187,2,14
RL,29,14,0,39,1,187,2,53
RL,29,14,1,1,1,187,2,54
RL,29,14,0,39,1,187,2,93
RL,29,14,18,17,1,187,2,110
RL,29,14,0,24,1,187,2,134
RL,29,14,36,36,1,187,2,170
RL,29,14,0,5,1,187,2,175
RL,29,14,15,24,0,187,2,199
RL,29,15,18,18,1,186,2,31
RL,29,15,0,23,1,186,2,54
RL,29,15,4,145,0,186,2,199
RL,29,16,4,185,0,185,2,199
RL,29,17,15,137,1,184,2,152
RL,29,17,0,26,1,184,2,178
RL,29,17,36,14,1,184,2,192
RL,29,17,0,5,1,184,2,197
RL,29,17,36,2,0,184,2,199
RL,29,18,1,2,1,183,2,18
RL,29,18,0,39,1,183,2,57
RL,29,18,36,35,1,183,2,92
RL,29,18,0,5,1,183,2,97
RL,29,18,18,17,1,183,2,114
RL,29,18,0,25,1,183,2,139
RL,29,18,25,24,1,183,2,163
RL,29,18,0,16,1,183,2,179
RL,29,18,36,20,0,183,2,199
RL,29,19,15,182,0,182,2,199
RL,29,20,1,2,1,181,2,20
RL,29,20,0,39,1,181,2,59
RL,29,20,15,73,1,181,2,132
RL,29,20,0,26,1,181,2,158
RL,29,20,36,35,1,181,2,193
RL,29,20,0,5,1,181,2,198
RL,29,20,36,1,0,181,2,199
RL,29,21,18,18,1,180,2,37
RL,29,21,0,23,1,180,2,60
RL,29,21,1,1,1,180,2,61
RL,29,21,0,88,1,180,2,149
RL,29,21,15,50,0,180,2,199
RL,29,22,1,2,1,179,2,22
RL,29,22,0,39,1,179,2,61
RL,29,22,18,17,1,179,2,78
RL,29,22,0,24,1,179,2,102
RL,29,22,12,11,1,179,2,113
RL,29,22,0,29,1,179,2,142
RL,29,22,18,17,1,179,2,159
RL,29,22,0,23,1,179,2,182
RL,29,22,18,17,0,179,2,199
RL,29,23,15,136,1,178,2,157
RL,29,23,0,26,1,178,2,183
RL,29,23,18,16,0,178,2,199
RL,29,24,18,18,1,177,2,40
RL,29,24,0,68,1,177,2,108
RL,29,24,25,24,1,177,2,132
RL,29,24,0,16,1,177,2,148
RL,29,24,15,51,0,177,2,199
RL,29,25,18,18,1,176,2,41
RL,29,25,0,23,1,176,2,64
RL,29,25,18,17,1,176,2,81
RL,29,25,0,23,1,176,2,104
RL,29,25,1,1,1,176,2,105
RL,29,25,0,39,1,176,2,144
RL,29,25,25,24,1,176,2,168
RL,29,25,0,16,1,176,2,184
RL,29,25,1,1,1,176,2,185
RL,29,25,0,14,0,176,2,199
RL,29,26,1,2,1,175,2,26
RL,29,26,0,39,1,175,2,65
RL,29,26,25,24,1,175,2,89
RL,29,26,0,16,1,175,2,105
RL,29,26,1,1,1,175,2,106
RL,29,26,0,39,1,175,2,145
RL,29,26,1,1,1,175,2,146
RL,29,26,0,18,1,175,2,164
RL,29,26,18,17,1,175,2,181
RL,29,26,0,18,0,175,2,199
RL,29,27,12,12,1,174,2,37
RL,29,27,0,29,1,174,2,66
RL,29,27,18,17,1,174,2,83
RL,29,27,0,23,1,174,2,106
RL,29,27,12,11,1,174,2,117
RL,29,27,0,29,1,174,2,146
RL,29,27,4,53,0,174,2,199
RL,29,28,1,2,1,173,2,28
RL,29,28,0,39,1,173,2,67
RL,29,28,15,132,0,173,2,199
RL,29,0,25,24,1,200,3,23
RL,29,0,0,16,1,200,3,39
RL,29,0,18,17,1,200,3,56
RL,29,0,0,23,1,200,3,79
RL,29,0,36,35,1,200,3,114
RL,29,0,0,5,1,200,3,119
RL,29,0,36,29,1,200,3,148
RL,29,0,0,5,1,200,3,153
RL,29,0,15,46,0,200,3,199
RL,29,1,12,12,1,200,3,11
RL,29,1,0,29,1,200,3,40
RL,29,1,18,17,1,200,3,57
RL,29,1,0,23,1,200,3,80
RL,29,1,18,17,1,200,3,97
RL,29,1,0,23,1,200,3,120
RL,29,1,36,35,1,200,3,155
RL,29,1,0,5,1,200,3,160
RL,29,1,36,35,1,200,3,195
RL,29,1,0,4,0,200,3,199
RL,29,2,1,2,1,199,3,2
RL,29,2,0,39,1,199,3,41
RL,29,2,4,158,0,199,3,199
RL,29,3,36,63,1,198,3,64
RL,29,3,0,5,1,198,3,69
RL,29,3,36,37,1,198,3,106
RL,29,3,0,5,1,198,3,111
