RL,92,0,1,1,1,41,0,0
RL,92,0,0,40,0,41,0,40
RL,92,1,25,41,0,41,0,40
RL,92,2,12,12,1,40,0,12
RL,92,2,0,28,0,40,0,40
RL,92,3,4,39,0,39,0,40
RL,92,4,12,12,1,38,0,14
RL,92,4,0,26,0,38,0,40
RL,92,5,15,37,0,37,0,40
RL,92,6,1,2,1,36,0,6
RL,92,6,0,34,0,36,0,40
RL,92,7,36,35,0,35,0,40
RL,92,8,12,12,1,34,0,18
RL,92,8,0,22,0,34,0,40
RL,92,9,18,18,1,33,0,25
RL,92,9,0,15,0,33,0,40
RL,92,10,18,18,1,32,0,26
RL,92,10,0,14,0,32,0,40
RL,92,11,4,31,0,31,0,40
RL,92,12,25,25,1,30,0,35
RL,92,12,0,5,0,30,0,40
RL,92,13,15,29,0,29,0,40
RL,92,14,4,28,0,28,0,40
RL,92,15,1,2,1,27,0,15
RL,92,15,0,25,0,27,0,40
RL,92,16,12,12,1,26,0,26
RL,92,16,0,14,0,26,0,40
RL,92,17,15,25,0,25,0,40
RL,92,18,12,12,1,24,0,28
RL,92,18,0,12,0,24,0,40
RL,92,19,1,2,1,23,0,19
RL,92,19,0,21,0,23,0,40
RL,92,20,36,22,0,22,0,40
RL,92,21,1,2,1,21,0,21
RL,92,21,0,19,0,21,0,40
RL,92,22,15,20,0,20,0,40
RL,92,23,25,19,0,19,0,40
RL,92,24,12,18,0,18,0,40
RL,92,25,15,17,0,17,0,40
RL,92,26,18,16,0,16,0,40
RL,92,27,15,15,0,15,0,40
RL,92,28,4,14,0,14,0,40
RL,92,29,18,13,0,13,0,40
RL,92,30,25,12,0,12,0,40
RL,92,31,1,2,1,11,0,31
RL,92,31,0,9,0,11,0,40
RL,92,32,15,10,0,10,0,40
RL,92,33,25,9,0,9,0,40
RL,92,34,36,8,0,8,0,40
RL,92,35,15,7,0,7,0,40
RL,92,36,12,6,0,6,0,40
RL,92,37,25,5,0,5,0,40
RL,92,38,1,2,1,4,0,38
RL,92,38,0,2,0,4,0,40
RL,92,39,1,2,1,3,0,39
RL,92,39,0,1,0,3,0,40
RL,92,40,18,2,0,2,0,40
RL,92,41,12,0,0,0,0,0
RL,92,42,25,0,0,0,0,0
RL,92,43,15,0,0,0,0,0
RL,92,44,25,0,0,0,0,0
RL,92,45,15,0,0,0,0,0
RL,92,46,12,0,0,0,0,0
RL,92,47,36,0,0,0,0,0
RL,92,48,1,0,0,0,0,0
RL,92,49,36,0,0,0,0,0
RL,92,50,15,0,0,0,0,0
RL,92,51,18,0,0,0,0,0
RL,92,52,25,0,0,0,0,0
RL,92,53,36,0,0,0,0,0
RL,92,54,1,0,0,0,0,0
RL,92,55,18,0,0,0,0,0
RL,92,56,25,0,0,0,0,0
RL,92,57,12,0,0,0,0,0
RL,92,58,18,0,0,0,0,0
RL,92,59,36,0,0,0,0,0
RL,92,60,36,0,0,0,0,0
RL,92,61,12,0,0,0,0,0
RL,92,62,4,0,0,0,0,0
RL,92,63,25,0,0,0,0,0
RL,92,64,25,0,0,0,0,0
RL,92,65,18,0,0,0,0,0
RL,92,66,1,0,0,0,0,0
RL,92,67,18,0,0,0,0,0
RL,92,68,4,0,0,0,0,0
RL,92,69,18,0,0,0,0,0
RL,92,70,4,0,0,0,0,0
RL,92,71,18,0,0,0,0,0
RL,92,72,36,0,0,0,0,0
RL,92,73,1,0,0,0,0,0
RL,92,74,25,0,0,0,0,0
RL,92,75,18,0,0,0,0,0
RL,92,76,1,0,0,0,0,0
RL,92,77,1,0,0,0,0,0
RL,92,78,18,0,0,0,0,0
RL,92,79,18,0,0,0,0,0
RL,92,80,36,0,0,0,0,0
RL,92,81,4,0,0,0,0,0
RL,92,82,15,0,0,0,0,0
RL,92,83,15,0,0,0,0,0
