RL,39,0,12,11,1,200,0,10
RL,39,0,0,29,1,200,0,39
RL,39,0,4,160,0,200,0,199
RL,39,1,36,36,1,200,0,35
RL,39,1,0,5,1,200,0,40
RL,39,1,15,159,0,200,0,199
RL,39,2,36,36,1,199,0,36
RL,39,2,0,5,1,199,0,41
RL,39,2,15,158,0,199,0,199
RL,39,3,18,18,1,198,0,19
RL,39,3,0,52,1,198,0,71
RL,39,3,18,19,1,198,0,90
RL,39,3,0,23,1,198,0,113
RL,39,3,1,1,1,198,0,114
RL,39,3,0,39,1,198,0,153
RL,39,3,18,17,1,198,0,170
RL,39,3,0,23,1,198,0,193
RL,39,3,12,6,0,198,0,199
RL,39,4,15,197,0,197,0,199
RL,39,5,36,36,1,196,0,39
RL,39,5,0,5,1,196,0,44
RL,39,5,36,36,1,196,0,80
RL,39,5,0,5,1,196,0,85
RL,39,5,15,114,0,196,0,199
RL,39,6,12,12,1,195,0,16
RL,39,6,0,29,1,195,0,45
RL,39,6,36,36,1,195,0,81
RL,39,6,0,5,1,195,0,86
RL,39,6,15,113,0,195,0,199
RL,39,7,1,2,1,194,0,7
RL,39,7,0,39,1,194,0,46
RL,39,7,15,153,0,194,0,199
RL,39,8,25,25,1,193,0,31
RL,39,8,0,16,1,193,0,47
RL,39,8,15,152,0,193,0,199
RL,39,9,4,192,0,192,0,199
RL,39,10,18,18,1,191,0,26
RL,39,10,0,23,1,191,0,49
RL,39,10,12,11,1,191,0,60
RL,39,10,0,30,1,191,0,90
RL,39,10,4,85,1,191,0,175
RL,39,10,0,15,1,191,0,190
RL,39,10,36,9,0,191,0,199
RL,39,11,15,190,0,190,0,199
RL,39,12,25,25,1,189,0,35
RL,39,12,0,16,1,189,0,51
RL,39,12,25,66,1,189,0,117
RL,39,12,0,16,1,189,0,133
RL,39,12,4,44,1,189,0,177
RL,39,12,0,15,1,189,0,192
RL,39,12,25,7,0,189,0,199
RL,39,13,1,2,1,188,0,13
RL,39,13,0,70,1,188,0,83
RL,39,13,4,116,0,188,0,199
RL,39,14,36,36,1,187,0,48
RL,39,14,0,53,1,187,0,101
RL,39,14,36,35,1,187,0,136
RL,39,14,0,5,1,187,0,141
RL,39,14,18,17,1,187,0,158
RL,39,14,0,23,1,187,0,181
RL,39,14,4,18,0,187,0,199
RL,39,15,4,186,0,186,0,199
RL,39,16,1,2,1,185,0,16
RL,39,16,0,39,1,185,0,55
RL,39,16,25,24,1,185,0,79
RL,39,16,0,44,1,185,0,123
RL,39,16,15,76,0,185,0,199
RL,39,17,36,36,1,184,0,51
RL,39,17,0,5,1,184,0,56
RL,39,17,36,15,1,184,0,71
RL,39,17,0,5,1,184,0,76
RL,39,17,1,1,1,184,0,77
RL,39,17,0,39,1,184,0,116
RL,39,17,18,17,1,184,0,133
RL,39,17,0,23,1,184,0,156
RL,39,17,4,43,0,184,0,199
RL,39,18,36,15,1,183,0,31
RL,39,18,0,7,1,183,0,38
RL,39,18,36,36,1,183,0,74
RL,39,18,0,5,1,183,0,79
RL,39,18,12,11,1,183,0,90
