RL,48,0,1,1,1,200,0,0
RL,48,0,0,56,1,200,0,56
RL,48,0,25,24,1,200,0,80
RL,48,0,0,16,1,200,0,96
RL,48,0,25,24,1,200,0,120
RL,48,0,0,16,1,200,0,136
RL,48,0,18,38,1,200,0,174
RL,48,0,0,23,1,200,0,197
RL,48,0,25,2,0,200,0,199
RL,48,1,12,12,1,200,0,11
RL,48,1,0,46,1,200,0,57
RL,48,1,15,142,0,200,0,199
RL,48,2,36,36,1,199,0,36
RL,48,2,0,22,1,199,0,58
RL,48,2,4,4,1,199,0,62
RL,48,2,0,17,1,199,0,79
RL,48,2,4,120,0,199,0,199
RL,48,3,15,198,0,198,0,199
RL,48,4,36,36,1,197,0,38
RL,48,4,0,22,1,197,0,60
RL,48,4,12,11,1,197,0,71
RL,48,4,0,29,1,197,0,100
RL,48,4,15,99,0,197,0,199
RL,48,5,4,196,0,196,0,199
RL,48,6,1,2,1,195,0,6
RL,48,6,0,122,1,195,0,128
RL,48,6,15,71,0,195,0,199
RL,48,7,25,25,1,194,0,30
RL,48,7,0,31,1,194,0,61
RL,48,7,4,138,0,194,0,199
RL,48,8,12,12,1,193,0,18
RL,48,8,0,181,0,193,0,199
RL,48,9,15,192,0,192,0,199
RL,48,10,25,25,1,191,0,33
RL,48,10,0,30,1,191,0,63
RL,48,10,1,1,1,191,0,64
RL,48,10,0,39,1,191,0,103
RL,48,10,12,11,1,191,0,114
RL,48,10,0,29,1,191,0,143
RL,48,10,36,35,1,191,0,178
RL,48,10,0,5,1,191,0,183
RL,48,10,1,1,1,191,0,184
RL,48,10,0,15,0,191,0,199
RL,48,11,4,190,0,190,0,199
RL,48,12,25,25,1,189,0,35
RL,48,12,0,30,1,189,0,65
RL,48,12,36,36,1,189,0,101
RL,48,12,0,5,1,189,0,106
RL,48,12,15,93,0,189,0,199
RL,48,13,4,188,0,188,0,199
RL,48,14,15,187,0,187,0,199
RL,48,15,4,186,0,186,0,199
RL,48,16,36,49,1,185,0,63
RL,48,16,0,5,1,185,0,68
RL,48,16,15,131,0,185,0,199
RL,48,17,25,25,1,184,0,40
RL,48,17,0,30,1,184,0,70
RL,48,17,1,1,1,184,0,71
RL,48,17,0,39,1,184,0,110
RL,48,17,25,24,1,184,0,134
RL,48,17,0,62,1,184,0,196
RL,48,17,18,3,0,184,0,199
RL,48,18,36,158,1,183,0,174
RL,48,18,0,5,1,183,0,179
RL,48,18,12,11,1,183,0,190
RL,48,18,0,9,0,183,0,199
RL,48,19,4,182,0,182,0,199
RL,48,20,15,181,0,181,0,199
RL,48,21,12,12,1,180,0,31
RL,48,21,0,40,1,180,0,71
RL,48,21,36,35,1,180,0,106
RL,48,21,0,5,1,180,0,111
RL,48,21,36,35,1,180,0,146
RL,48,21,0,5,1,180,0,151
RL,48,21,1,1,1,180,0,152
RL,48,21,0,39,1,180,0,191
RL,48,21,4,8,0,180,0,199
RL,48,22,25,29,1,179,0,49
RL,48,22,0,23,1,179,0,72
RL,48,22,18,17,1,179,0,89
RL,48,22,0,24,1,179,0,113
RL,48,22,15,86,0,179,0,199
RL,48,23,1,2,1,178,0,23
RL,48,23,0,50,1,178,0,73
RL,48,23,25,63,1,178,0,136
RL,48,23,0,16,1,178,0,152
RL,48,23,12,11,1,178,0,163
RL,48,23,0,29,1,178,0,192
RL,48,23,12,7,0,178,0,199
RL,48,24,25,35,1,177,0,57
RL,48,24,0,17,1,177,0,74
RL,48,24,12,11,1,177,0,85
RL,48,24,0,30,1,177,0,115
RL,48,24,12,11,1,177,0,126
RL,48,24,0,29,1,177,0,155
RL,48,24,12,11,1,177,0,166
RL,48,24,0,29,1,177,0,195
RL,48,24,25,4,0,177,0,199
RL,48,25,1,2,1,176,0,25
RL,48,25,0,50,1,176,0,75
RL,48,25,18,17,1,176,0,92
RL,48,25,0,24,1,176,0,116
RL,48,25,12,11,1,176,0,127
RL,48,25,0,30,1,176,0,157
RL,48,25,36,36,1,176,0,193
RL,48,25,0,5,1,176,0,198
RL,48,25,18,1,0,176,0,199
RL,48,26,4,175,0,175,0,199
RL,48,27,25,35,1,174,0,60
RL,48,27,0,17,1,174,0,77
RL,48,27,25,24,1,174,0,101
RL,48,27,0,17,1,174,0,118
RL,48,27,12,11,1,174,0,129
RL,48,27,0,30,1,174,0,159
RL,48,27,25,25,1,174,0,184
RL,48,27,0,15,0,174,0,199
RL,48,28,4,173,0,173,0,199
RL,48,29,1,2,1,172,0,29
RL,48,29,0,49,1,172,0,78
RL,48,29,18,17,1,172,0,95
RL,48,29,0,104,0,172,0,199
RL,48,30,36,47,1,171,0,75
RL,48,30,0,5,1,171,0,80
RL,48,30,36,35,1,171,0,115
RL,48,30,0,5,1,171,0,120
RL,48,30,36,36,1,171,0,156
RL,48,30,0,5,1,171,0,161
RL,48,30,36,36,1,171,0,197
RL,48,30,0,2,0,171,0,199
RL,48,31,18,28,1,170,0,57
RL,48,31,0,24,1,170,0,81
RL,48,31,36,35,1,170,0,116
RL,48,31,0,5,1,170,0,121
RL,48,31,1,1,1,170,0,122
RL,48,31,0,40,1,170,0,162
RL,48,31,25,25,1,170,0,187
RL,48,31,0,12,0,170,0,199
RL,48,32,15,66,1,169,0,96
RL,48,32,0,103,0,169,0,199
RL,48,33,36,47,1,168,0,78
RL,48,33,0,5,1,168,0,83
RL,48,33,15,116,0,168,0,199
RL,48,34,12,12,1,167,0,44
RL,48,34,0,40,1,167,0,84
RL,48,34,36,35,1,167,0,119
RL,48,34,0,5,1,167,0,124
RL,48,34,4,75,0,167,0,199
RL,48,35,1,2,1,166,0,35
RL,48,35,0,50,1,166,0,85
RL,48,35,25,24,1,166,0,109
RL,48,35,0,16,1,166,0,125
RL,48,35,15,74,0,166,0,199
RL,48,36,25,35,1,165,0,69
RL,48,36,0,18,1,165,0,87
RL,48,36,4,112,0,165,0,199
RL,48,37,15,164,0,164,0,199
RL,48,38,4,163,0,163,0,199
RL,48,39,12,22,1,162,0,59
RL,48,39,0,30,1,162,0,89
RL,48,39,15,110,0,162,0,199
RL,48,40,12,22,1,161,0,60
RL,48,40,0,30,1,161,0,90
RL,48,40,25,24,1,161,0,114
RL,48,40,0,16,1,161,0,130
RL,48,40,1,1,1,161,0,131
RL,48,40,0,59,1,161,0,190
RL,48,40,15,9,0,161,0,199
RL,48,41,18,28,1,160,0,67
RL,48,41,0,24,1,160,0,91
RL,48,41,15,108,0,160,0,199
