RL,33,0,18,17,1,200,0,16
RL,33,0,0,23,1,200,0,39
RL,33,0,36,65,1,200,0,104
RL,33,0,0,5,1,200,0,109
RL,33,0,12,11,1,200,0,120
RL,33,0,0,29,1,200,0,149
RL,33,0,4,50,0,200,0,199
RL,33,1,25,45,1,200,0,44
RL,33,1,0,16,1,200,0,60
RL,33,1,12,30,1,200,0,90
RL,33,1,0,30,1,200,0,120
RL,33,1,4,79,0,200,0,199
RL,33,2,18,18,1,199,0,18
RL,33,2,0,55,1,199,0,73
RL,33,2,18,17,1,199,0,90
RL,33,2,0,24,1,199,0,114
RL,33,2,4,85,0,199,0,199
RL,33,3,36,36,1,198,0,37
RL,33,3,0,5,1,198,0,42
RL,33,3,25,24,1,198,0,66
RL,33,3,0,16,1,198,0,82
RL,33,3,36,35,1,198,0,117
RL,33,3,0,5,1,198,0,122
RL,33,3,18,17,1,198,0,139
RL,33,3,0,23,1,198,0,162
RL,33,3,1,1,1,198,0,163
RL,33,3,0,36,0,198,0,199
RL,33,4,4,197,0,197,0,199
RL,33,5,15,196,0,196,0,199
RL,33,6,12,12,1,195,0,16
RL,33,6,0,29,1,195,0,45
RL,33,6,1,1,1,195,0,46
RL,33,6,0,39,1,195,0,85
RL,33,6,25,17,1,195,0,102
RL,33,6,0,17,1,195,0,119
RL,33,6,4,80,0,195,0,199
RL,33,7,18,18,1,194,0,23
RL,33,7,0,23,1,194,0,46
RL,33,7,15,153,0,194,0,199
RL,33,8,15,193,0,193,0,199
RL,33,9,4,86,1,192,0,93
RL,33,9,0,15,1,192,0,108
RL,33,9,1,1,1,192,0,109
RL,33,9,0,39,1,192,0,148
RL,33,9,4,51,0,192,0,199
RL,33,10,1,2,1,191,0,10
RL,33,10,0,39,1,191,0,49
RL,33,10,15,150,0,191,0,199
RL,33,11,25,25,1,190,0,34
RL,33,11,0,16,1,190,0,50
RL,33,11,12,11,1,190,0,61
RL,33,11,0,30,1,190,0,91
RL,33,11,15,108,0,190,0,199
RL,33,12,18,18,1,189,0,28
RL,33,12,0,23,1,189,0,51
RL,33,12,4,148,0,189,0,199
RL,33,13,36,36,1,188,0,47
RL,33,13,0,5,1,188,0,52
RL,33,13,1,1,1,188,0,53
RL,33,13,0,41,1,188,0,94
RL,33,13,15,105,0,188,0,199
RL,33,14,4,187,0,187,0,199
RL,33,15,18,18,1,186,0,31
RL,33,15,0,23,1,186,0,54
RL,33,15,1,1,1,186,0,55
RL,33,15,0,66,1,186,0,121
RL,33,15,18,17,1,186,0,138
RL,33,15,0,61,0,186,0,199
RL,33,16,4,45,1,185,0,59
RL,33,16,0,16,1,185,0,75
RL,33,16,25,24,1,185,0,99
RL,33,16,0,40,1,185,0,139
RL,33,16,36,35,1,185,0,174
RL,33,16,0,5,1,185,0,179
RL,33,16,36,20,0,185,0,199
RL,33,17,4,184,0,184,0,199
RL,33,18,12,31,1,183,0,47
RL,33,18,0,29,1,183,0,76
RL,33,18,15,55,1,183,0,131
RL,33,18,0,26,1,183,0,157
RL,33,18,12,12,1,183,0,169
RL,33,18,0,30,0,183,0,199
RL,33,19,12,16,1,182,0,33
RL,33,19,0,29,1,182,0,62
RL,33,19,12,11,1,182,0,73
RL,33,19,0,29,1,182,0,102
RL,33,19,36,35,1,182,0,137
RL,33,19,0,5,1,182,0,142
RL,33,19,12,11,1,182,0,153
RL,33,19,0,29,1,182,0,182
RL,33,19,25,17,0,182,0,199
RL,33,20,25,25,1,181,0,43
RL,33,20,0,16,1,181,0,59
RL,33,20,1,1,1,181,0,60
RL,33,20,0,63,1,181,0,123
RL,33,20,12,12,1,181,0,135
RL,33,20,0,29,1,181,0,164
RL,33,20,36,35,1,181,0,199
RL,33,20,0,0,0,181,0,199
RL,33,21,15,180,0,180,0,199
RL,33,22,4,179,0,179,0,199
RL,33,23,18,20,1,178,0,41
RL,33,23,0,23,1,178,0,64
RL,33,23,25,24,1,178,0,88
RL,33,23,0,16,1,178,0,104
RL,33,23,4,95,0,178,0,199
RL,33,24,1,2,1,177,0,24
RL,33,24,0,41,1,177,0,65
RL,33,24,4,134,0,177,0,199
RL,33,25,18,20,1,176,0,43
RL,33,25,0,23,1,176,0,66
RL,33,25,4,133,0,176,0,199
RL,33,26,4,127,1,175,0,151
RL,33,26,0,17,1,175,0,168
RL,33,26,12,31,0,175,0,199
RL,33,27,1,2,1,174,0,27
RL,33,27,0,20,1,174,0,47
RL,33,27,25,25,1,174,0,72
RL,33,27,0,16,1,174,0,88
RL,33,27,1,1,1,174,0,89
RL,33,27,0,39,1,174,0,128
RL,33,27,15,71,0,174,0,199
RL,33,28,25,26,1,173,0,52
RL,33,28,0,16,1,173,0,68
RL,33,28,18,17,1,173,0,85
RL,33,28,0,48,1,173,0,133
RL,33,28,12,11,1,173,0,144
RL,33,28,0,29,1,173,0,173
RL,33,28,12,11,1,173,0,184
RL,33,28,0,15,0,173,0,199
RL,33,29,25,26,1,172,0,53
RL,33,29,0,16,1,172,0,69
RL,33,29,18,73,1,172,0,142
RL,33,29,0,23,1,172,0,165
RL,33,29,25,24,1,172,0,189
RL,33,29,0,10,0,172,0,199
RL,33,30,25,25,1,170,0,54
RL,33,30,0,64,1,170,0,118
RL,33,30,18,17,1,170,0,135
RL,33,30,0,23,1,170,0,158
RL,33,30,25,41,0,170,0,199
RL,33,31,25,25,1,169,0,55
RL,33,31,0,43,1,169,0,98
RL,33,31,25,24,1,169,0,122
RL,33,31,0,16,1,169,0,138
RL,33,31,25,24,1,169,0,162
RL,33,31,0,16,1,169,0,178
RL,33,31,12,11,1,169,0,189
RL,33,31,0,10,0,169,0,199
RL,33,32,25,50,1,168,0,81
RL,33,32,0,62,1,168,0,143
RL,33,32,36,56,0,168,0,199
RL,33,0,18,50,1,200,1,49
RL,33,0,0,23,1,200,1,72
RL,33,0,12,11,1,200,1,83
RL,33,0,0,29,1,200,1,112
RL,33,0,12,11,1,200,1,123
RL,33,0,0,29,1,200,1,152
RL,33,0,4,47,0,200,1,199
RL,33,1,18,18,1,200,1,17
RL,33,1,0,23,1,200,1,40
RL,33,1,1,1,1,200,1,41
RL,33,1,0,39,1,200,1,80
RL,33,1,1,1,1,200,1,81
RL,33,1,0,39,1,200,1,120
RL,33,1,4,79,0,200,1,199
RL,33,2,12,12,1,199,1,12
RL,33,2,0,29,1,199,1,41
RL,33,2,18,17,1,199,1,58
RL,33,2,0,23,1,199,1,81
RL,33,2,25,24,1,199,1,105
RL,33,2,0,16,1,199,1,121
RL,33,2,25,24,1,199,1,145
RL,33,2,0,16,1,199,1,161
RL,33,2,36,36,1,199,1,197
RL,33,2,0,2,0,199,1,199
RL,33,3,12,12,1,198,1,13
RL,33,3,0,86,1,198,1,99
RL,33,3,18,17,1,198,1,116
RL,33,3,0,23,1,198,1,139
RL,33,3,18,17,1,198,1,156
RL,33,3,0,23,1,198,1,179
RL,33,3,36,20,0,198,1,199
RL,33,4,15,197,0,197,1,199
RL,33,5,36,36,1,196,1,39
RL,33,5,0,5,1,196,1,44
RL,33,5,4,155,0,196,1,199
RL,33,6,18,18,1,195,1,22
RL,33,6,0,23,1,195,1,45
RL,33,6,12,12,1,195,1,57
RL,33,6,0,29,1,195,1,86
RL,33,6,4,113,0,195,1,199
RL,33,7,36,36,1,194,1,41
RL,33,7,0,5,1,194,1,46
RL,33,7,15,153,0,194,1,199
RL,33,8,4,193,0,193,1,199
RL,33,9,25,25,1,192,1,32
RL,33,9,0,16,1,192,1,48
RL,33,9,25,25,1,192,1,73
RL,33,9,0,16,1,192,1,89
RL,33,9,12,11,1,192,1,100
RL,33,9,0,29,1,192,1,129
RL,33,9,1,1,1,192,1,130
RL,33,9,0,39,1,192,1,169
RL,33,9,18,17,1,192,1,186
