1,0.009900990099009901,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,4.84,6.89,6.89,6.89,0.8144000000000001,0.7579000000000002,0.7579000000000002,0.7579000000000002,0,0,0,0
2,0.019801980198019802,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,9.78,13.8,13.8,13.8,1.5916,1.4400000000000004,1.4400000000000004,1.4400000000000004,0,0,0,0
3,0.0297029702970297,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,14.39,20.6,20.66,20.66,2.0979,2.9,2.4643999999999995,2.4643999999999995,0,0,0,0
4,0.039603960396039604,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,19.46,27.31,27.52,27.47,2.9084000000000003,5.913899999999999,3.789600000000001,3.869099999999999,0,0,0,0
5,0.04950495049504951,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,23.62,34.28,34.22,34.13,3.3756,4.0416,4.0116000000000005,4.2531,0,0,0,0
6,0.0594059405940594,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,28.38,40.56,41.01,40.59,5.1756,10.046399999999998,3.4898999999999996,3.821899999999999,0,0,0,0
7,0.06930693069306931,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,32.48,46.82,47.01,46.68,5.1495999999999995,14.7076,10.649899999999997,4.7576,0,0,0,0
8,0.07920792079207921,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,37.15,53.66,53.74,53.15,7.1475,8.5644,6.2124,8.027499999999998,0,0,0,0
9,0.0891089108910891,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,40.87,60.45,60.42,59.32,7.853099999999999,8.8875,5.963599999999998,7.077600000000001,0,0,0,0
10,0.09900990099009901,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,45.87,66.92,66.54,64.92,10.553100000000004,8.1136,6.788399999999999,8.6336,0,0,0,0
11,0.10891089108910891,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,49.43,71.86,72.42,70.87,8.2051,66.66040000000002,46.823600000000006,12.533100000000001,0,0,0,0
12,0.1188118811881188,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,53.94,76.67,77.74,76.45,14.736400000000001,129.66109999999998,96.43240000000002,12.587500000000004,0,0,0,0
13,0.12871287128712872,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,58.19,79.9,82.05,81.16,14.493900000000004,208.53,159.8875,10.294400000000001,0,0,0,0
14,0.13861386138613863,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,61.89,88.67,90.19,87.55,12.6379,161.5211,100.73389999999999,10.4675,0,0,0,0
15,0.1485148514851485,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,65.41,95.2,96.83,92.32,15.521900000000006,152.42000000000004,78.84110000000001,12.4576,0,0,0,0
16,0.15841584158415842,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,69.4,100.19,100.19,97.08,17.64,304.6538999999999,261.7339,13.0336,0,0,0,0
17,0.16831683168316833,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,73.54,103.02,105.33,101.63,22.7284,407.57959999999997,330.1811,15.173099999999998,0,0,0,0
18,0.1782178217821782,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,77.74,106.17,106.87,106.02,21.252399999999998,746.5011,669.8531000000002,13.759600000000002,0,0,0,0
19,0.18811881188118812,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,80.98,112.06,113.03,110.93,22.279599999999995,776.3963999999997,695.6691000000001,15.965099999999996,0,0,0,0
20,0.19801980198019803,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,85.31,114.03,114.35,114.33,28.733900000000002,1060.0291,986.4675,17.741100000000003,0,0,0,0
21,0.2079207920792079,200.0,199.13,200.0,200.0,0.0,37.693099999999994,0.0,0.0,88.78,124.65,125.51,117.67,27.011599999999994,702.8875,589.1299,15.961100000000002,0,2,0,0
22,0.21782178217821782,200.0,199.99,200.0,200.0,0.0,0.009899999999999994,0.0,0.0,91.88,122.37,124.51,121.83,33.0856,1301.9731000000002,1164.0099000000002,11.181099999999997,0,1,0,0
23,0.22772277227722773,200.0,196.48,200.0,200.0,0.0,418.90959999999984,0.0,0.0,95.71,123.74,128.97,124.77,30.005900000000008,1406.0723999999996,1084.8891,16.217100000000002,0,3,0,0
24,0.2376237623762376,200.0,192.49,200.0,200.0,0.0,814.0098999999999,0.0,0.0,99.07,124.19,133.41,126.64,29.405100000000008,1893.3338999999999,1243.9218999999998,13.250399999999999,0,8,0,0
25,0.24752475247524752,200.0,186.3,200.0,200.0,0.0,1236.6100000000001,0.0,0.0,102.22,117.46,133.88,129.63,32.9116,2378.1884,1655.0056000000002,12.5731,0,15,0,0
26,0.25742574257425743,200.0,180.38,199.62,200.0,0.0,2032.0356000000006,14.295599999999993,0.0,104.83,117.85,136.75,132.61,26.9011,2977.5274999999992,1835.2675,13.517900000000003,0,22,1,0
27,0.26732673267326734,200.0,163.28,199.48,200.0,0.0,2803.2616000000007,26.769599999999983,0.0,107.93,105.65,141.96,134.78,31.245099999999997,3483.0475,1804.2784000000001,16.731599999999997,0,42,1,0
28,0.27722772277227725,200.0,155.78,199.49,200.0,0.0,3056.691600000001,25.749900000000004,0.0,110.81,94.21,140.66,137.42,33.853899999999996,3228.0059,2376.1643999999997,14.863600000000003,0,47,1,0
29,0.2871287128712871,200.0,137.39,200.0,200.0,0.0,3779.3779,0.0,0.0,115.47,80.9,146.33,139.67,33.149100000000004,3242.49,2248.6211,11.001099999999997,0,61,0,0
30,0.297029702970297,200.0,129.28,198.67,200.0,0.0,3765.1416000000004,175.12109999999996,0.0,119.5,66.39,142.13,140.91,30.07,2408.1379,2789.1731000000004,12.901900000000003,0,64,1,0
31,0.3069306930693069,200.0,112.92,196.98,200.0,0.0,3517.7736,224.2796,0.0,121.38,52.56,145.34,142.72,36.6156,1720.3864,3140.3844,13.601599999999996,0,73,5,0
32,0.31683168316831684,200.0,114.08,200.0,200.0,0.0,4157.953600000001,0.0,0.0,123.44,50.92,147.42,145.14,40.3664,1526.9736000000003,3081.4636,10.2004,0,67,0,0
33,0.32673267326732675,200.0,107.88,198.42,200.0,0.0,4147.4256,247.1436,0.0,128.16,45.09,147.1,145.4,43.21439999999998,1389.6019000000001,3433.8100000000004,12.38,0,70,1,0
34,0.33663366336633666,200.0,94.41,198.65,200.0,0.0,3724.3019,105.54750000000004,0.0,128.94,41.33,161.69,147.4,45.856399999999994,1360.8611,2147.8139,11.080000000000002,0,76,2,0
35,0.3465346534653465,200.0,105.53,188.48,200.0,0.0,4300.909100000001,1137.1296,0.0,130.83,40.42,137.64,148.6,44.24110000000002,1294.1435999999997,3995.8104,10.24,0,69,13,0
36,0.3564356435643564,200.0,96.54,195.12,200.0,0.0,3825.9883999999997,453.06559999999996,0.0,134.75,30.45,143.09,149.9,37.8875,217.82749999999996,3983.7619,10.35,0,75,6,0
37,0.36633663366336633,200.0,96.91,185.44,200.0,0.0,4054.6819000000005,1285.4264,0.0,135.28,31.01,129.86,149.9,52.62159999999999,155.52989999999997,4116.700399999999,9.45,0,73,17,0
38,0.37623762376237624,200.0,100.67,175.15,200.0,0.0,4266.4211000000005,2125.9075,0.0,137.88,32.91,120.43,151.3,53.3256,511.2019,4122.5651,9.149999999999999,0,71,29,0
39,0.38613861386138615,200.0,99.69,144.33,200.0,0.0,4310.233900000001,3164.2410999999997,0.0,139.56,30.16,87.56,151.72,49.926399999999994,113.27439999999999,3086.3864000000003,8.361600000000001,0,71,59,0
40,0.39603960396039606,199.39,98.54,116.32,200.0,36.8379,4164.968400000001,3572.1376000000005,0.0,139.69,29.22,61.14,151.9,79.59390000000002,96.41159999999998,1470.5404,9.57,1,72,71,0
41,0.40594059405940597,195.13,94.01,105.12,200.0,623.2930999999999,4011.5899,3750.9455999999996,0.0,137.73,30.22,50.13,152.22,421.6971000000001,154.0716,840.9531000000002,8.611600000000001,4,75,74,0
42,0.4158415841584158,192.38,98.91,103.53,200.0,1104.4756,4396.461900000001,3757.0091,0.0,134.69,30.28,44.83,153.02,715.8339000000001,119.3216,347.9611000000001,9.0596,5,71,76,0
43,0.42574257425742573,185.9,90.01,93.71,200.0,1828.4900000000002,3823.1498999999994,3581.0858999999996,0.0,128.37,30.55,41.74,152.71,1094.6531,103.1075,315.7724,8.6259,10,77,78,0
44,0.43564356435643564,184.36,92.2,88.64,200.0,1933.8903999999995,4040.16,3097.6904,0.0,126.62,29.49,40.02,153.06,1185.7756000000002,78.7899,292.5996,10.476400000000002,12,75,84,0
45,0.44554455445544555,175.06,91.24,101.97,200.0,2794.8563999999997,3594.2824,4299.029100000001,0.0,117.86,30.38,39.78,152.43,1681.8204,110.03559999999999,230.8716,7.745099999999997,19,78,71,0
46,0.45544554455445546,162.24,77.79,81.49,200.0,3935.7224,2577.9458999999993,2781.4899000000005,0.0,106.02,30.41,36.18,152.33,2221.0396,59.421899999999994,132.40759999999997,11.701099999999999,30,86,86,0
47,0.46534653465346537,152.41,96.29,93.32,200.0,4503.341900000001,4000.4658999999997,3846.6376,0.0,98.22,29.97,38.27,151.7,2538.1316,86.4291,188.1171,12.749999999999998,37,74,76,0
48,0.4752475247524752,139.34,81.39,85.27,200.0,4646.7844000000005,3168.1178999999997,3388.2171000000003,0.0,84.75,29.1,37.65,151.23,2455.7675,60.55000000000001,304.9475,10.657099999999998,47,82,83,0
49,0.48514851485148514,139.43,77.36,85.25,200.0,3798.8851,2441.7104,3234.4875,0.0,87.21,31.39,36.29,150.21,2154.8059000000003,76.71789999999999,157.8259,11.325899999999999,60,87,82,0
50,0.49504950495049505,129.07,79.07,86.79,200.0,3985.7051,2785.3851,3526.6659000000004,0.0,76.31,30.12,34.5,149.89,1969.0939,76.54560000000001,132.47,13.297899999999997,66,85,80,0
51,0.504950495049505,114.44,77.34,71.46,200.0,3753.0463999999997,2953.0444,2104.1084000000005,0.0,64.85,28.71,32.65,149.06,1857.2075,39.125899999999994,114.8475,13.8564,75,84,89,0
52,0.5148514851485149,109.8,83.02,84.67,200.0,3251.68,3168.9796000000006,3220.781100000001,0.0,62.39,30.64,34.76,149.55,1829.6178999999997,74.99040000000001,166.40239999999997,12.587499999999999,82,82,82,0
53,0.5247524752475248,117.65,85.23,81.66,200.0,3525.2275,3378.7971000000002,2752.6844,0.0,62.86,29.26,35.26,148.52,1844.9803999999997,64.53240000000001,219.13240000000005,14.369599999999998,73,80,85,0
54,0.5346534653465347,99.25,85.72,82.86,200.0,2659.6075,3364.6216000000004,3096.0604000000003,0.0,51.33,28.22,33.56,147.7,1210.4010999999998,62.97159999999999,181.2664,13.869999999999997,88,80,82,0
55,0.5445544554455446,92.56,76.74,83.48,200.0,2345.5464,2561.1524,3113.4695999999994,0.0,45.33,31.32,36.73,148.72,971.0610999999999,81.1776,238.7771,13.421600000000002,91,86,82,0
56,0.5544554455445545,89.15,83.29,71.15,200.0,2177.0275,3471.8859,2111.0474999999997,0.0,42.9,27.58,31.17,147.56,925.4099999999999,41.943599999999996,124.30109999999999,23.2264,90,80,89,0
