0.0014041948316735216,0.0005370750785805285,0.009135302555805538
0.0012676228903583252,0.000542148312786594,0.010114442680729554
0.0012501491769216955,0.0005400601174333133,0.009980550822394435
0.001238690224592574,0.0005408238563686609,0.00997320917417528
0.0012779948278912343,0.0005756662812200375,0.010149023594334722
0.0012683925679302774,0.0005527002894086763,0.01006217242666753
0.0012501870556152425,0.0005519892540178262,0.010050616164924578
0.0012633699742727912,0.000554095157131087,0.01013067327562021
0.001285733556607738,0.0005640003177686594,0.010378807356930338
0.0012831305551226251,0.0005707874512881971,0.010336327334749512
0.0012530925020109863,0.0005620470690191723,0.010067390216339846
0.0012699268286232837,0.0005579319972894154,0.010091223819064908
0.0012930333418771625,0.0005564486482762731,0.010145913402433508
0.001293901485623792,0.0005673380687949247,0.010350720255286433
0.001273972988827154,0.0005579402893781662,0.010126935588370543
0.0012839033775380812,0.0005540276486426592,0.010319795139017514
0.0012549500527093188,0.0005601057625608519,0.010075181618274654
0.0012901052880915813,0.0005575218965532258,0.01034007212013239
0.0012827966970507987,0.0005662487648660317,0.010304485754750204
0.0012863444116082974,0.0005621117132832296,0.010652782506658695
0.0012858642222126945,0.0005707284078816883,0.010566967781807761
0.0012840876033296809,0.0005696484194486402,0.01025981475802837
0.001307562934118323,0.0005898630769224837,0.010422142977127805
0.0013014047729666344,0.0005767160607501865,0.010416900263633578
0.0012931695129373112,0.0005613597412011586,0.010303787466487847
0.001284836752631236,0.0005618704046937638,0.01023705218930263
0.0012759662360767835,0.0005662880875170231,0.010248565236805007
0.0012896636090590618,0.0005816581308608874,0.010298069326439872
0.0012866874376195484,0.0005720219610957428,0.010378837748256046
0.0012866539881797507,0.0005605436484329402,0.010279434008116367
0.0012872241055592894,0.0005574863741057925,0.010356689133273903
0.0013013776614679954,0.000568300218321383,0.010631284745468293
0.0012974359856452794,0.0005629254684899934,0.010646862905297894
0.001277816112851724,0.0005605559517862275,0.010299072551482822
0.0012828643770189955,0.0005637146411463618,0.010274865772807971
0.001276873105613049,0.0005676760543719865,0.0102084114922327
0.00127999474410899,0.0005534734589164145,0.010274898567120544
0.0012710815982427447,0.0005701041482388973,0.010176620639511384
0.0012807284239097498,0.0005595417080912739,0.01024040140490979
0.0012856174629414453,0.0006141349293175153,0.010344393163046334
0.0013100005811429582,0.0006544435634859838,0.01048901620437391
0.0012974410927272403,0.000617891542147845,0.010300165343738626
0.001292175227368716,0.0006222544272895902,0.010330300895613619
0.0012970227787736804,0.0006397001660661772,0.010332598155946471
0.001285085939685814,0.0006162051276769489,0.010275361058826092
0.001286170776176732,0.0006116546657285653,0.010279026174743194
