0.0019250456520167063,0.00036389810099717577,0.022372138265982357
0.0017603818859570311,0.0004084642500129121,0.02749500405098115
0.0017870774230123062,0.0004134635679947678,0.026842983163993268
0.0016898552339807793,0.0004239143459963088,0.02732958141599738
0.001813345425938678,0.0003898040919957566,0.026696395724989996
0.0015833624910246726,0.0003959362400146347,0.02762701981495775
0.0018068126679645503,0.0004195131610467797,0.02660025706997112
0.0015836621950074915,0.00040459613102029836,0.028150326299995868
0.001650728828040883,0.0004004288889755117,0.026698950889023763
0.0018702919600109454,0.0004124460650364199,0.02726906763999068
0.0015395570770087943,0.000463754553011313,0.027293542754001466
0.0017739649979939714,0.0004167920790223434,0.02767646021201108
0.0020705782580116646,0.0003915475510220858,0.026737486631975116
0.002070847618000698,0.00041360130297653084,0.026577264141968045
0.002165347797987124,0.00041898468200270145,0.026989536036982828
0.0017646667349727068,0.000403776516977814,0.026853399825025916
0.002050134984021497,0.00041728165998392795,0.027055893892931636
0.0014843413549988328,0.00040913876402555617,0.027311194589967273
0.001802115266003966,0.0004211489789759071,0.027631921640970177
0.0017072841690151108,0.0003999284060064383,0.02632981313401433
0.002254753003000587,0.0004088796130145056,0.025997420708008576
0.002164063750007699,0.00041931888397812145,0.027063629451035014
0.002010068826988572,0.0004077782429922081,0.026592363498006307
0.0018869979529717966,0.00039918533105083045,0.02657779138499427
0.0019348458270451374,0.0004304095179850265,0.027168232666965195
0.0015583073150119162,0.0004077697059728962,0.0276359781590254
0.0018819317120105552,0.0004037334340118832,0.026935285045039562
0.0016932622920066934,0.00041026496101403606,0.0264541464810045
0.002019924322985389,0.0004098237570196943,0.027430878610975925
0.002012318740016781,0.00040378556997711714,0.027253246709999075
0.002088096506011425,0.00040873223496600984,0.026635173460999795
0.002188938686009351,0.0004109324739747535,0.026712502425985805
0.001825210267033981,0.00039603615598389296,0.02672811209597603
0.0017519622270137916,0.0004264882280076563,0.027932528086968885
0.0016831773120538854,0.00041419328797928754,0.02752161501797855
0.001879157759980444,0.00040419177098010553,0.026110565441977086
0.0020764661989924205,0.00040456421698945635,0.026875596621017395
0.00214732670399826,0.00040928014399833044,0.026774475794929458
0.002409278911000001,0.0004076116119977087,0.026295794986024704
0.0023469191399926787,0.0004478045500309236,0.026366771018958388
0.0023597299919692885,0.0004017272380060604,0.02698125878996143
0.002068153287969835,0.0004190810769650852,0.02704760404397166
0.0021308902390264847,0.00043213866100268205,0.02663933104197167
0.0021078263110175612,0.0004083866719938669,0.026895736742002553
0.0019862417710101,0.0003963961470035429,0.026902048395028032
0.001947859742995206,0.00040880037798160626,0.026461785292949572
0.001815488472020661,0.00041617641800257844,0.027552208575025362
0.0020571445759687778,0.0003935182229888596,0.026757464021999113
0.0025452023580255626,0.00039737429504930333,0.02668381580102323
0.0017872681469816598,0.0003983893069853366,0.026428171426990957
0.002076730977014449,0.0004256567630145582,0.02670351633399514
0.0019627281829871206,0.0004077547849938128,0.027120392006008843
0.0018776301549951312,0.00043401140497007873,0.02680576524803837
0.002166574689996196,0.0004158146050194773,0.0260753443880385
0.0015891904909931327,0.00040818225101247664,0.027651482377979847
0.001939366640006483,0.0004116770690197882,0.02672216451001077
0.001952509500002634,0.00040301972796987683,0.02738814537703729
0.002103915418982069,0.00042220026799986955,0.026702539580010124
0.002219338482000239,0.00041836841098847797,0.027353454483029054
