0.0012595920422463678,0.0003427437343634665,0.008159845275862608
0.001113303652149625,0.00031082331977086143,0.009009111638937611
0.0011231577044236473,0.00031058214674703775,0.009102896317490377
0.0011154518406838179,0.0003146037961705588,0.009015268332208507
0.0011092738424194977,0.00031144659325946125,0.009161738705064636
0.0011152934124693274,0.0003154236262780614,0.009055913678545038
0.0011319606243050658,0.000315143508836627,0.009193060204444919
0.0011159791853278876,0.00031425121519714595,0.009089909066620749
0.0011370286651654169,0.00031776677106972785,0.009226009646372404
0.0011288444447563961,0.00031482604669872674,0.009120652585639618
0.0011415544430492446,0.0003173165997723117,0.009356182195362635
0.001139026571821887,0.0003186415417585522,0.009375449716346339
0.0011381630307878367,0.00031898974586511033,0.009188430696027353
0.0011210220231441781,0.0003148082116385922,0.009206322726269717
0.0011245667728362605,0.00031989032443379984,0.009199537996784784
0.0011458876119577325,0.000322070570779033,0.009362486845639069
0.0011320602632476947,0.0003189535764977336,0.00919835400331067
0.00113882434804691,0.00031661321298452096,0.00925377213349566
0.001142646174528636,0.00031903261790284886,0.009298892729682848
0.001142504004528746,0.0003190903748036362,0.010016260563163086
0.0011585585860302671,0.0003228007178986445,0.00992755841789767
0.0011483882240136154,0.00032282858906546605,0.00957263368665008
0.0011490640927804634,0.0003227646314189769,0.00939630246249726
0.0011253902310854756,0.0003193907567183487,0.009211854491732084
0.0011371183792944065,0.00032117019727593286,0.009298224487458356
0.001144644398940727,0.0003195503990864381,0.009345005789713468
0.0011475846961839125,0.00032489008392440154,0.00974349798768526
0.0011405946706654505,0.0003185940796975046,0.00950725793116726
0.0011332147396169604,0.000321128964133095,0.009264487971784547
0.001125441871699877,0.00031563653191551565,0.009264351165271365
0.0011375799690140412,0.00032324214675463737,0.0093025433170842
0.001138990515144542,0.00031961278564995155,0.009354011922900099
0.0011435344187775626,0.0003216691546258517,0.009316854382108431
0.0011385839629219844,0.0003217091439873911,0.009236145493574441
0.0011507848468609153,0.00032749048853293063,0.009477796203864273
0.001150075149256736,0.00032965841790428386,0.009384688773017843
0.0011339095597504639,0.0003199403196340427,0.00929572818998713
0.0011304612999083474,0.0003199255088693462,0.00930435781716369
0.001153082710749004,0.00032327422552043574,0.009388409709732514
0.0011430236741434782,0.0003214966550585814,0.009285047558660154
0.0011445303126820362,0.0003255762690678239,0.009309264980722218
0.0011624738247483037,0.00032826239231508223,0.009487272511527409
0.0011533113221521489,0.0003282243052963167,0.009448169533396139
0.0011559797271620481,0.00032303269917611035,0.00940469421655871
0.0011452013270463795,0.0003192777172080241,0.0092839771497529
0.0011492441635928116,0.0003187030124827288,0.009379624738940037
0.0011501925588818266,0.00032451808266341684,0.00936614813352935
0.0011729675685637631,0.00032277499517658725,0.01000781386141898
0.001189812937984243,0.00031821289443178104,0.010208345025253947
0.0011742058217059821,0.0003211961279739626,0.010059212266409304
0.0011703047914197668,0.00031796554825268687,0.009894798006513156
0.0011523048997041769,0.00032462861423846335,0.009316565310698934
0.0011434699022211134,0.00032259066274855286,0.009264449565438553
0.00114630627137376,0.00032300942187430336,0.009366576384694781
0.0011419493816210889,0.00032178681751247494,0.009301558085426223
0.0011477826018817723,0.00031700648803962395,0.009347471744695213
0.00113182874082122,0.0003226869783247821,0.009261731384904125
0.0011427486674510873,0.00031574767030542717,0.009308313662069849
0.001148018150473945,0.0003229325849679299,0.009342213835101575
0.0011489275654312224,0.0003184719092096202,0.009303441840456799
0.0011463528609019704,0.0003189316687057726,0.00933906154043507
0.0011353587996563875,0.00031878129980759696,0.009273973966424818
0.0011772769068484194,0.00032435931911459193,0.01025677142222412
0.0011513209602562711,0.00032085117720998826,0.009499545275582931
0.0011466882082168013,0.0003229456387343816,0.009321880864619743
0.0011649779981235042,0.0003205819797003642,0.009884742802474648
