0.0017771680680234566,0.0005079534080505255,0.013551773286082607
0.0015993778869960807,0.0005472121581915417,0.015495353377111314
0.0016450915860768873,0.0005521963640931063,0.01507894690692774
0.0016115509039809695,0.0005335587469235179,0.015373885924884234
0.0016752509211801225,0.0005631389639383997,0.015567037360815448
0.0016313911951365298,0.0005643195458251285,0.015152640322965453
0.0016811131148497225,0.0005596230438677594,0.015761981159084826
0.0016725438560606562,0.0005533434290482546,0.01548916880779143
0.0016057362989158718,0.0005506643571061431,0.014781758217039169
0.0016581546790039284,0.0005494119950453751,0.01550189627713553
0.0017031021520524518,0.000546566932083806,0.015344854651033529
0.0016649956039182143,0.0005541978250621468,0.015206842782819877
0.0016611232700452093,0.0005378262089943746,0.015227013876021375
0.0017871393129607895,0.0005701586089271587,0.01593415313794685
0.0017584789159664068,0.0005781361380722956,0.01540740750900295
0.0017860266860589035,0.0005676157141133445,0.015829485742011457
0.001766397494080593,0.0005776304789542337,0.015508291742029542
0.0018287010528802057,0.0005878371860671905,0.016157598938050795
0.001797150408019661,0.000592292524932418,0.01623098158112407
0.0017361623169417726,0.0005671869330035407,0.01547491909297969
0.0018179425580165116,0.0005797723620635225,0.01589309076799691
0.0018099970140465303,0.0005716024150096928,0.015976243397162762
0.001737670399954368,0.00058283696907165,0.015462595217933995
0.001877388439119386,0.0006032627310341923,0.01661090453073848
0.001869820453110151,0.0005856350899557583,0.016220610018055595
0.001819786136111361,0.0006000927181230509,0.015699900603060087
0.001908468647794507,0.0005760793109366205,0.016188335197955893
0.0017990983929121285,0.0005797733780927956,0.015401689119098592
0.0018661020731087774,0.0005672733450555825,0.01588825196406833
0.0018601685280445963,0.0005700404171511764,0.015861780780134723
0.0017930301359010627,0.000551292568037752,0.015102257339880453
0.0018641012760490412,0.0005837000650863047,0.01644714651304821
0.0018415480830226442,0.0005769813341175904,0.01598837321213068
0.0018408926518750377,0.0005835785070739803,0.015391035923879826
0.001863051475818793,0.0005590913980995538,0.015775136580952677
0.0019418725471405196,0.0006003921220835764,0.016331354755959183
0.0018747845450270688,0.000567547230006312,0.016341844675916945
0.001943487483113131,0.0005903184800336021,0.016040610601870866
0.0017839243409543996,0.0005574737009592354,0.01512655702005577
0.0019458772569560096,0.0005718320740998024,0.01605435321795085
0.0018632781869673636,0.0005452455588892917,0.01557533531604713
0.0018523002590736723,0.0005698674270824995,0.01555005609197542
0.001972775899950648,0.0005879441480210517,0.016224669719944358
0.0019849890600307845,0.0005951863971131389,0.01635195566291077
0.0018773307610099436,0.0005859941749513382,0.015711087380921526
0.0019602489658936974,0.0005831866971129784,0.016107804643950657
0.0019419024171584169,0.000563310889992863,0.016038334632052283
0.0018741222921089503,0.0005630979910129099,0.015559131637019163
0.002000505691066792,0.0005655802939363638,0.01617320069904963
0.0018588750891940435,0.0005669984270789427,0.015403286884829868
0.001969589295098558,0.0005698949369398179,0.015931619778035384
0.001965240924961108,0.0005792078280355781,0.016356459078022453
0.001854279410923482,0.0005640576038640575,0.0153390057249635
0.0019618063299058123,0.0005861765210793237,0.01638281489282963
0.0020016640408866805,0.0005792482590841246,0.01639671542886208
0.0018206554969801801,0.0005702811958326492,0.015469746228060103
0.0019583954280387845,0.0005665909940580604,0.015940200131917662
0.001955766917919391,0.0005990561859653098,0.01627944891306106
0.0019444309638638516,0.0005560930699648452,0.01570070983095502
0.0020327494709417807,0.0005850785510119749,0.01640139636091044
0.0019187840868762577,0.0005720814140950097,0.015544594944010896
0.0020552090101555224,0.0005891768540241173,0.01654244966487022
0.0019687963610631413,0.0005713966411567526,0.015986222356936197
0.0019558125079784075,0.0005940242300421232,0.01596036986591207
0.002053058719924593,0.000594353689091804,0.016452728154887155
0.0020074596908962123,0.0005643767429137369,0.01601387433503987
0.0019455237579459209,0.0005608528349548578,0.01574912447392853
0.0020200094720494235,0.0005765893860298092,0.016144132933077343
0.001952615447138669,0.0005812224191176938,0.015795296383126697
0.0020357426460250283,0.000576509633945534,0.016327573951974046
0.0019857915249885992,0.0005671411678704317,0.015879541047987004
0.001998719005830935,0.0005772272341346251,0.01593585596714547
0.002002341093051655,0.0005842428668693173,0.016268374882813078
0.0020374585429235596,0.0005824340399340145,0.016386060599928896
0.0019629546119467704,0.0005841239459259669,0.015901390849983727
0.0020429752209965954,0.0005994037678974564,0.016506330988762783
0.001956827231850184,0.0005801826610404532,0.015741312298989216
0.002015899161910056,0.0005740627090053749,0.016246856673024012
0.0020289553660404634,0.0005780606048137998,0.01626915131795977
0.001942844776036509,0.0005874768349822261,0.015709812293978758
