0.002042433364142198,0.0006043447131523863,0.013170931607630337
0.001864209712104639,0.0006291760359017644,0.014831395777087891
0.0018620295806322247,0.0006376299343828578,0.014821313032298349
0.0018917445983970538,0.0006299827839247882,0.014907067032472696
0.0018866354501515161,0.0006340724531910383,0.014910789098124952
0.0018689685298595579,0.0006245741222810465,0.014706512783130165
0.0019250080290657934,0.0006352958652423694,0.014772836315329187
0.0019051793644903228,0.0006165268903423566,0.014633943033841206
0.0018437879281991627,0.0006124203758081421,0.01390919828528422
0.0019253579578653443,0.0006437084065109957,0.014836032441351562
0.0019223930220177864,0.0006323785370914265,0.014800265588564798
0.0013424292295821942,0.0006182849585311487,0.011443020147096831
0.001710855607263511,0.0006354769537574612,0.013596907040802762
0.0019498543507943395,0.0006549327697430271,0.014913057632336859
0.0019525656219921074,0.0006224533835484181,0.01497780652923393
0.0019495231473410967,0.0006458236800681334,0.014777230168081587
0.0019309012442245148,0.0006355382957553957,0.014759138285036897
0.002003270248998888,0.0006560986620897893,0.01497687600273639
0.0020158865242847243,0.0006352269538328983,0.014986281929916004
0.0019849512954242528,0.0006455727959109935,0.014984707880066707
0.002033542524673976,0.0006109219907957595,0.014835554297285853
0.002059558752720477,0.0006356216011627111,0.015179364644543966
0.001981257265782915,0.0006425652731850278,0.014878934704116546
0.002003335566841997,0.0006441762142640072,0.015018726395763224
0.0020420195125916505,0.0006316806401009672,0.014947564599657199
0.0020544065967260396,0.0006347213093540631,0.015009513414959656
0.00202616643672809,0.0006366822911659255,0.01500822238533874
0.0020382814413751477,0.0006488887964515016,0.01501454421345261
0.0020810954669723287,0.0006413522929069587,0.014924873325740919
0.0020611385008087383,0.000635198473057244,0.014815250622166787
0.002063588439836167,0.0006230782839702442,0.014853947396302828
0.0020658965610782618,0.0006450911967549473,0.014845083530555712
0.00208155459703994,0.0006538318504753988,0.015225370238767936
0.002109401936730137,0.0006371735971188173,0.015176495916559361
0.002091461971955141,0.0006284558471525088,0.014868592992977938
0.0021094202935055366,0.0006457766536332202,0.01514722389137023
0.002101550163992215,0.0006555202215968166,0.015138006230001338
0.0020626841247431004,0.0006449624742963352,0.01486493488473934
0.0020632149133307394,0.0006327084970253054,0.015054621858987958
0.001966834904451389,0.0006169978564139456,0.013996522880508564
0.0020216636212426237,0.000628885273472406,0.014587855739606312
0.0020926087707048282,0.0006299583583022468,0.015013247849943581
0.002188036668201676,0.0006491588718490675,0.015485664364183322
0.0014274339251860511,0.0006302980857435614,0.011744909907196415
0.0019440343825845047,0.0006618344144371804,0.014326859882625286
0.002071350289392285,0.0006190750530804507,0.01470078234936227
0.0021254839233879465,0.0006551162131072487,0.01530505047441693
0.002161285070818849,0.0006342629625578411,0.015022577433555853
0.0021974474273156377,0.0006533568871673197,0.015205358567123767
0.002087243015586864,0.0006374607557954733,0.014921894382365282
0.0021708006717963144,0.0006489685488631949,0.015021321623818949
0.002163894098921446,0.0006318072098656557,0.015106345520995091
0.002134397122717928,0.0006279796117451042,0.015030448791134405
0.0020901653541077394,0.0006233901442028582,0.014963959575863555
0.0021424612545524724,0.0006424040941346902,0.015137643723050133
0.0021163414858456236,0.0006344652588595636,0.014920498340507038
0.0021357314684428276,0.0006446217050252017,0.0150760820430296
0.002159665311279241,0.0006436606253264472,0.015091371782444185
0.002174255983933108,0.0006346677377587185,0.014937367039674427
0.002202304474689299,0.0006154288229299709,0.01496450403815834
0.0022097625835740473,0.000655214857426472,0.01534884579174104
0.0021822178237489425,0.0006225298148929141,0.014862572500918759
0.0021343680425779895,0.0006344422112742904,0.014995490418135887
0.0021941956072114408,0.0006363613014400471,0.01493735434737755
0.002213026216166327,0.0006348128691024612,0.015171353900514077
0.0022029418761958367,0.000638847310008714,0.015127675626572454
0.0021881579621403943,0.0006375693907903041,0.015097316552593838
0.0021317898430279454,0.0006281811809749343,0.014694987920171116
0.002229646641004365,0.0006565440376289189,0.015121422126103425
0.002144052021263633,0.0006275078313774429,0.014829774645040743
0.002058723112655571,0.0006506969619949814,0.014383595389546826
0.002215273179463111,0.0006244665082194842,0.014996842734108213
0.0021951959646248726,0.0006371272835240234,0.0148066694579029
0.0021808823853498326,0.0006216282231616787,0.014959832685970469
0.0017709387580689508,0.0006169300838955678,0.01322534671871108
0.001681944880518131,0.0006174339704157318,0.012593509757542051
0.0021609128937125207,0.0006362122202699538,0.014904311749298358
0.0021725846780464055,0.0006235341508581769,0.015034008592250757
0.0022682548341108485,0.0006389633842045441,0.01504240101823234
0.002282543388020713,0.0006284611610171851,0.015061955761921127
0.0022238834845193195,0.0006197947098989971,0.014905318970384543
0.0022133523532247637,0.0006324903521162924,0.015058118797518547
0.0022187236332101745,0.0006150180324329995,0.014915478931972757
0.0022004705185827336,0.0006042257618973963,0.014946737519581803
0.0022295942112104967,0.0006290352472569793,0.014974096414109227
