0.001742365301636164,0.0003733355420350563,0.023184294762663194
0.0017600102394004352,0.0003740815267607104,0.023651950172855866
0.0017645020483672853,0.0003829398189409403,0.023810444347621525
0.0017428278501291062,0.0003768916985747637,0.023473725362247205
0.0017224281453236472,0.00037459209780208764,0.023435622955087457
0.0017127397935604676,0.00037716889196890406,0.023493364539754112
0.0017381766415637686,0.0003841651182679925,0.02366425453676784
0.001725994396256283,0.00038181804380146785,0.023552085344583612
0.0017302803437545663,0.00037939995836350134,0.02348458536264079
0.0017406700162915514,0.0003796338390035089,0.02372892778115347
0.0017535458365367958,0.0003790030434523942,0.0238717003145488
0.0018378053102380363,0.0003943543657718692,0.02471705418905185
0.002102369349336368,0.00047180464726407083,0.027171298577304697
0.002127355877144146,0.0004804754396987846,0.02734366452913382
0.002107622592966072,0.00047260004722338633,0.027198269146261736
0.0020759532671479975,0.0004619620260928059,0.027135173539593233
0.002042311194029753,0.0004541580799530493,0.026787339354288998
0.0020756690237001747,0.00046664872158144136,0.027024848149940953
0.002099008249779581,0.0004751992189616431,0.027183202521057683
0.0021040585939015727,0.0004757411515514832,0.027501759860731546
0.002094778172575752,0.0004761490914155729,0.02750229924665764
0.0020643098611559255,0.0004629614290111931,0.02730432446108607
0.0021066310289665127,0.0004833580951351905,0.027561323232523863
0.002082446240313584,0.00047557255783176516,0.027557278072237387
0.002090814196167048,0.00047660739034181463,0.02742192011899606
0.002055767763993936,0.00046351284208649305,0.027262194021022878
0.0021082789143139964,0.0004824754608620424,0.027568404778515104
0.002078287216523313,0.00047627692064561414,0.02730660311311367
0.002078381008855649,0.0004739927810500376,0.027296336680071545
0.0020727410472172777,0.00047238908708386587,0.02732272127350734
0.0020811038410145557,0.00047559296501567587,0.027348764504975406
0.0020626048452308168,0.000469683288646047,0.027383241665514653
0.002095822913356824,0.00048250590784300584,0.0274318126823724
0.002051541983729112,0.00046953605589224027,0.02723720208319719
0.0020924658344767524,0.00048074413486756386,0.027373736842980726
0.002071199975843774,0.0004735118349606637,0.027261203378796926
0.0020718425066850615,0.0004750463511241833,0.02719242707643425
0.0020896534076804527,0.00048210386261634993,0.02738196946180251
0.0020781593013030944,0.00047531087783863767,0.027400661282194778
0.0020879741588461912,0.0004815651457232889,0.02739023040175671
0.0018949535707215547,0.0004272357121139066,0.02576473605756764
0.0017478632020531222,0.0003898791691812221,0.024222551471742917
0.0017273907971306472,0.00038702081798692236,0.024138904789311345
0.0017251849107211455,0.00038602093528897967,0.02426729568579176
0.0017185656748304608,0.0003824809435289353,0.024060167187624028
0.0017039015144080622,0.00037832558884692846,0.02415506759804557
0.0017213430728879758,0.000388852328111534,0.024166053264628864
0.0017203719820972764,0.00038459925483621193,0.024132985411095435
0.0017295478394837118,0.00038914738539024257,0.024097099296344095
0.0017235064096719724,0.00038294566204131114,0.02414719150516321
0.0017328074692370137,0.00038920442572562027,0.024116743485597544
0.0017049375895847334,0.00037977483627328184,0.023980326150133624
0.0017093668780347798,0.00038016902606759684,0.024073030461298186
0.0017100850505114068,0.000383052243446582,0.024061786717135693
0.001716163947811583,0.0003839818995766109,0.02403502852380334
0.0017256968662462896,0.0003863652723375708,0.02410964654192212
0.001728800670793862,0.0003896336364588933,0.024114634712500266
0.0017232065218879143,0.0003893258223368321,0.023999401410939755
0.0017179120217741001,0.00038097634731093424,0.02414247218965902
0.0017070611887029371,0.0003825440621993039,0.023957072694951786
0.0017134422688541236,0.0003864058347797254,0.023946390619754676
0.0017321829913329566,0.00038893356858752667,0.024066804156283615
0.0017244545588037,0.00038942680534382815,0.024090720532898558
0.0016969824791623978,0.0003799072828842327,0.023936505129933356
0.0017276720028254204,0.00039020422993344257,0.024102662342839174
0.0017146788814803586,0.00038667854859668295,0.023947037860163254
0.0017452283082238864,0.00038912631401908585,0.024249317596078616
0.0017539304728066783,0.00039152032820275053,0.02431106830149365
0.0015762970898213098,0.0003747067165299086,0.023168663587406626
0.0013894507355696987,0.0003447930111637106,0.021873633091759985
0.0014086979214218444,0.0003488284124003258,0.022043328935652973
0.0014275331645039841,0.0003552604224620154,0.022352660658489912
0.0013933427196374396,0.0003472606967348838,0.022125123270944458
0.0014159703393554083,0.00035210434888431337,0.022032905433521956
0.0014058697778644273,0.00034903443116054403,0.021873883416486207
0.0014026238692138578,0.00034700863227481025,0.02201238842581224
0.0014002544289367506,0.0003510602579714032,0.02219651361386932
0.0013920157917164033,0.00034645311522181146,0.021899386761002823
0.0013913108899549116,0.00034222206906124483,0.022380319895176217
0.001393346503036446,0.00034875050735718105,0.02146559064069297
0.001385150668240385,0.0003430170687875943,0.02218176730427658
0.00140530717925285,0.0003502365808730247,0.022168123800100876
0.0013959594573214418,0.00034728036003944,0.021977746298603596
0.001394861672417028,0.0003438011017628014,0.021867060948102153
0.0014094023822399321,0.00034921313634840774,0.02251025336472667
0.0013961575025168713,0.0003477573560987366,0.021924979900434845
0.0014121593563060741,0.0003518564764293842,0.022215448871740956
0.0013946313273481793,0.00034405424503493125,0.021748882124203374
0.001383868035694468,0.0003462802201451268,0.021761357421506547
0.001396301796066109,0.0003435227609006688,0.022102897357626352
0.0013894238659762778,0.00034670241120038554,0.02190686203125224
0.0013964021066931308,0.00034590805963089226,0.021739004043716703
0.0014173743145365733,0.00035168902228178923,0.021713264875733877
0.0013908935830462723,0.00034250101950310637,0.021769218212142005
0.0014040619312087074,0.00034810395282402167,0.02151552283083729
0.001395292184734717,0.0003435046733357012,0.02139906989642186
0.0013749786496395245,0.00034183818211895416,0.021769168815235024
0.0014258170489396434,0.00036301135276444255,0.021784830058322404
0.0014183886431972496,0.0003486493995325873,0.021904028657326127
0.001379725959940697,0.00034113657331326976,0.021544412883307086
0.0013972776279231767,0.0003450911939551588,0.02175549217965745
0.0013877656748314622,0.00034501025932549964,0.02174005166059069
0.001387502806194243,0.00034328831290476956,0.021720943296107
0.0013822085969761248,0.00034226362771587444,0.021878783970180667
0.0013988602462079143,0.00034779674886376596,0.02200619767063472
0.0014000621972780208,0.0003474881956615718,0.021714538944966624
0.0014105950455064885,0.00035267066161322874,0.02173453551479033
0.0013899923801189288,0.00034831254614982755,0.02145252491174906
0.001387439340830315,0.0003467597387440037,0.021628687148797326
0.0013867276223900262,0.000341927256481722,0.02184876418976055
0.0013803486027783947,0.0003440527289174497,0.021758856754575392
0.0014112495820154435,0.0003543706104508601,0.02178897717046202
0.001421137534576701,0.00035667655890574677,0.021864398682827597
0.0014133670728682774,0.0003497697723476449,0.022086591376422438
0.0014060384847631212,0.00034816242647939363,0.021704050983698108
0.0014069979899242753,0.0003503228051413316,0.021879583788712624
0.0013989025297021726,0.0003473249989649048,0.021841043915841147
0.0014312301357131219,0.0003509827004832914,0.02203218057159975
0.0014252301606582478,0.0003505273831979139,0.022105506839812734
0.0016031734045100165,0.00037820021760999223,0.02327069759454462
0.0015810646879690466,0.00037371274839679246,0.023259194419885172
0.00155994541819382,0.0003732734610763146,0.023086695506799152
