0.0015766403923043982,0.0003884010631591082,0.018883631461299955
0.0014303777479799465,0.00032466339907841755,0.02100414103124058
0.0014561722434009426,0.0003347031343728304,0.021106967982836067
0.0014350768314907328,0.00032535335019929335,0.021201908237067982
0.0014302169931470416,0.0003228094095247798,0.020972720612888223
0.001438331052486319,0.0003255078147049062,0.020933691075828393
0.0014376762529136613,0.00032700176408980043,0.020931981727539097
0.0014310835681972094,0.0003222272857092321,0.021144087324966677
0.001438960554485675,0.0003291915073059499,0.020913770884857512
0.0014404718703008258,0.00032832755416166036,0.020999188793764917
0.0014234835145180114,0.0003240996801177971,0.02104080595052801
0.0014455129548441618,0.0003323079650872387,0.021199060765095055
0.001458183982700575,0.0003345541346934624,0.02111561123339925
0.0014656480221892708,0.00034188297827495264,0.02123908834112808
0.0014403796212864109,0.00032813958404585717,0.0210276975419838
0.0014596749588963575,0.0003375056018703617,0.021103727931214962
0.0015088543926831334,0.0003510714859003201,0.021201399124693127
0.0014629955456475726,0.0003365082006203011,0.021273349743103607
0.0014419147475273348,0.0003303095236769877,0.02103717114875326
0.0015803458729642444,0.00037047932832501827,0.021415209312399385
0.001448486235109158,0.0003268065043375827,0.021230870946659708
0.0014514473282615655,0.0003323941613198258,0.02100145244563464
0.001445932666945737,0.0003307617611135356,0.02107473856577417
0.0015117414342821576,0.00035364792193286123,0.021261580204882193
0.0014804146137903445,0.00033769019576720895,0.021160218475211878
0.001460753928113263,0.00034054523782106117,0.021046077007020356
0.001451773963693995,0.0003324519182788208,0.020958710218255874
0.0014838667517760769,0.00034033936733612793,0.021437273102405015
0.0015418127935845406,0.00036484501435188576,0.021380408621684183
0.0014452992382575757,0.00033208224561531095,0.021073583648190834
0.0014477092880988494,0.0003313015273306519,0.02122491654724581
0.0014330785002093763,0.00033483452565269547,0.021201186811144
0.001501873662986327,0.00035202323721023277,0.021315073966106865
0.0014946315246052108,0.0003629617348196916,0.02144535560492659
0.0014698668546625413,0.00033431181410560384,0.02111568778072251
0.0014684177113231272,0.0003373786826850846,0.021215271578286773
0.0014732655859552323,0.0003434537893626839,0.02138988073176006
0.0014855149013455957,0.0003500416448223405,0.02145224525319645
0.0014403242965345272,0.00032995365373790264,0.021059681135520803
0.0015639890396851115,0.00037951198464725167,0.021488113883708138
0.0015425013178610243,0.00038201538356952367,0.021805015563732013
0.0014930823802715167,0.0003450886334176175,0.02149173368717311
0.0014725442809285596,0.00034070300415623935,0.02113163155905204
0.0014579250701935963,0.00033794550434686243,0.021091241758898833
0.001458852393727284,0.00033106807491276415,0.021086025266209618
0.0014932076693512499,0.0003502332769567147,0.02137082385236863
0.0015137669003452174,0.0003604086880804971,0.02149534240749199
0.0014632684916141443,0.00034081595455063505,0.021196238323987926
0.001456635847745929,0.00033189752249745654,0.021169073488155846
0.0015152680496685208,0.0003518270252388902,0.02123626534070354
0.0014758352649514564,0.00034471140196546914,0.021126720485452097
0.0014948918287409469,0.00035189514845842493,0.021258365330926607
0.0014637412799638695,0.00033354964590398594,0.021248911554168443
0.0014411916343378835,0.00033642592298565433,0.021061096267658286
0.0014549260010244325,0.00033974062668858096,0.021065710106398912
0.0014635860889102331,0.00034052907302975656,0.021176314999349414
0.0014673812369001098,0.00033388670958811416,0.02107657543406822
0.0014476747784065082,0.00033468826656462625,0.021164974602055735
0.0014569523106329142,0.00033826588169904426,0.021227426928584463
0.0014647379185189493,0.0003396715200506151,0.021186777629773133
0.0015392396618262865,0.00036075097852153703,0.02138334626011783
0.0014572279616259039,0.0003315723402192816,0.021087928623950574
0.001450490616261959,0.00033231465850258244,0.021172425250697416
0.0015260104609769768,0.00036703019437845795,0.021511211754870602
0.001453132545168046,0.00033800511492881923,0.02112249500141479
0.001547258745878935,0.0003582373638637364,0.0215109141607536
0.0014806865531718357,0.00033995625819079577,0.02133553505630698
0.001474221552722156,0.00034100735618267206,0.021241743208200204
0.0015055453418171964,0.00035311077890219167,0.021236462449654936
0.0014860827312222682,0.00035135754535440357,0.021555741938238497
0.0014627014507423155,0.00033716267370618877,0.021227248452720233
0.0014584808776271529,0.00033620054001221435,0.02107746341387974
0.0014473303726990708,0.0003434118053410202,0.02120393413276179
0.0014766830039443448,0.00034312898066127674,0.021347043875663076
0.0014602234516642057,0.000332608912314754,0.02101892241893802
0.0014642607854912057,0.0003404748552711681,0.021182937326841057
0.0014931723763002083,0.0003461220990284346,0.021184201469295658
0.001476844183751382,0.00034038145269732923,0.021268893749569542
0.00149019689677516,0.0003451917776255868,0.021196009417355527
0.001486477086727973,0.0003555203173891641,0.021627201898314526
0.0014861360684153624,0.0003467483661952429,0.021614779193885623
0.0014928110867040232,0.00035026223125169054,0.021276891600340606
0.0014652377752936445,0.00033560552849667144,0.021141378918779083
0.0014854017416364514,0.00034386065899161624,0.021229224743205124
0.0015458501016837544,0.0003661078326404095,0.021441630692977925
0.0014904752822476439,0.0003487685502041131,0.02130259724217467
0.0014805919553618878,0.00034436466940678656,0.02130157185543794
0.0014572955656331032,0.00033256919018458575,0.021228009374462998
0.001540578467596788,0.0003650552731123753,0.021536969584994948
0.001481297617952805,0.0003438580069923773,0.021135582139657345
0.0014625899922684766,0.00033858616976067425,0.021107977713574654
0.0015183298144838772,0.0003543789702816866,0.02158029238181189
0.0014556784165324643,0.00033634148840792476,0.021312766581540927
0.0014483760538860225,0.0003322702762088738,0.021053345680469647
0.0014615580882527865,0.0003336465791217051,0.021353125964931677
0.0014870604241150431,0.00034268336824607105,0.021372345496434717
0.0014673730547656305,0.0003368842613417655,0.021161924330051988
0.0014920778234954924,0.00035506876045837997,0.021348284131789113
0.0014493353418656625,0.00033933970041107384,0.02114220528828446
0.0014499692682875321,0.0003330259897047654,0.02127126146806404
0.0014462851628777571,0.00033205949107650666,0.02117927028052509
0.0014511556993820705,0.00033168534602737057,0.02120612877915846
0.0014609772159601562,0.0003327072965912521,0.021425278365379198
0.001471760387881659,0.00034451271797297523,0.02126327430846868
0.0014270054638036527,0.00033131743746344,0.021224297391541767
0.0014682315749814734,0.00033810451079625635,0.021349297069362366
0.0014661110175075009,0.0003349260329268873,0.021248818919295445
0.0014785666362731717,0.0003362927386770025,0.02126524302479811
0.0014810512008261868,0.00034318334521958604,0.021405453157261944
0.0015344146147836,0.00036106869275681673,0.02156310390291037
0.001447886377107352,0.0003317663323832676,0.02125212402868783
0.0014724709811271169,0.0003429798245779239,0.02136059632577235
0.0014566411094274372,0.0003333860783604905,0.021328152950969525
0.0015338782651815564,0.0003584844231954776,0.02168628964223899
0.0015467829630360938,0.0003618822161224671,0.02161465659562964
0.0014674101106938906,0.0003389033456915058,0.02118677002261393
0.0014596109394915402,0.00033395771239884197,0.021140058135439177
0.0014787773579591885,0.0003382822247222066,0.02137604568176903
0.0014763936732197181,0.00033436895912745967,0.02137888968398329
0.0014595890057389625,0.00033451575419167056,0.021319087829324415
0.0014453168787294998,0.00033164624916389584,0.02115069758024765
0.0014661980087985285,0.00033332801435608417,0.021279604890267364
0.0014326357168029063,0.00033399099152302367,0.021325226840621325
0.0014702853705384768,0.00034752925648353993,0.021409112275228837
0.0014728710449999198,0.0003383188084117137,0.02125481811829377
0.0015018153258715757,0.000355050528247375,0.0214638756144559
0.001486583153018728,0.0003515608910820447,0.021719834081246517
0.0014538585570990107,0.00033273665874730793,0.021233581051288638
0.0015641426010988653,0.0003743748428532854,0.021805550739925822
0.0014603987757582217,0.00033778571139555423,0.02133995006821351
0.0015447719502262771,0.0003675575830275193,0.02168850950099295
0.0014711389243602753,0.0003361719438689761,0.021141585544624832
0.0014868616111343726,0.0003463691331562586,0.02150311943917768
0.0014662011620821432,0.0003343223458505236,0.021195695693895688
0.0014576675705611705,0.0003373914592666551,0.021414700707187876
0.001450202245323453,0.00033251095685409384,0.021240147879929283
0.001468950996408239,0.00033480610261904075,0.021429866381164175
0.0014892421241383999,0.0003466343972249888,0.021541870898683556
0.001468534635263495,0.00033522062649717554,0.02116832800389966
0.0014600172489881516,0.00033576193382032213,0.02133766254154034
0.0014911983550991864,0.00034475408657453954,0.021536959233460946
0.0015950246709398926,0.0003830669941962697,0.021774698749766685
0.001523920914682094,0.0003587952461093664,0.021576703089172953
0.0014540585374343208,0.00034377841622335834,0.021433751419652255
0.0014747096265200525,0.0003427980649867095,0.02137149750016397
0.0015599040994420648,0.00036602195363957433,0.02155150019179564
0.0015299626468331553,0.0003543784713256173,0.021502341578772757
0.00148093987244647,0.0003369282690691762,0.021347323917085305
0.0014707700764993205,0.0003357902302523144,0.021251497840567027
0.0014643412748118862,0.00033518595580244435,0.02118056360288756
0.0014861950796912424,0.00034421315538929773,0.021349550084443763
0.0014871360294055193,0.000347689387795981,0.02148231456929352
0.0014644940996658988,0.0003421747874817811,0.02139039628324099
0.0015120999269420282,0.0003561030197888613,0.021558801783889067
0.001480029955273494,0.0003432894959114492,0.02139262011065148
0.0014648932475247421,0.0003343290612683631,0.021324807307799346
0.001477673324989155,0.00034040084248408676,0.02147153809305746
0.0015132960368064233,0.0003558276069816202,0.021435980866313913
0.0014860910162096844,0.00033943208458367733,0.021216023897519334
0.0015021364975837058,0.00035340786504093556,0.02173274178255815
0.0014849160016165116,0.0003451743955956772,0.02163103189895628
0.0015110060976585374,0.0003578844454023056,0.021530696159927174
0.0015051252326229588,0.0003506589703611098,0.021378308037179522
0.0014876116791274398,0.00034119386499514804,0.021314034681126942
0.0015022418911685236,0.00034747559862444177,0.021504341725783888
0.0014836025683325716,0.00034729248337680475,0.021585332563729024
0.001473084648081567,0.000339978956268169,0.021201603719207925
0.0014724222521763294,0.0003360255439183675,0.02135893355443841
0.0015403719716123305,0.0003565068369498476,0.02156105149979703
0.0014734780056751334,0.00034766769252019003,0.021414173979545013
0.0014563530902378262,0.00033509433967992663,0.021192133465141524
0.0014630493043805474,0.00033771794382482767,0.021483134736365175
0.001461970980919432,0.0003404801047872752,0.021254557984415442
0.0014620383387082257,0.0003407662088284269,0.021306122466688976
0.0014897508399444631,0.0003417079554637894,0.021358587434107904
0.0014927296221139842,0.00034313735290197655,0.021506560495414304
0.0014599863053299487,0.0003364775439258665,0.02109110660577426
0.0014741495889029465,0.00034079881047364323,0.021296443329774775
0.0015557529000798241,0.0003695627273409627,0.021705054561723953
0.0015266344802221284,0.0003682023796136491,0.021679276478011163
0.0014706192817538976,0.0003483585656504147,0.021302138402999844
0.0015134170359815471,0.00035623544437112285,0.021326953527866864
0.0014745648060343229,0.0003370405528694391,0.021317133579810615
0.001469344853889197,0.00033972691500093786,0.02142171662306646
0.0014613741475623101,0.000340662159724161,0.02119559499027673
0.001484568510320969,0.00034334407356800513,0.02124943710799562
0.0015016285884194077,0.0003540424055536278,0.021551736730500124
0.0014609109419980086,0.00033692103932844475,0.021210379142372403
0.001499473408155609,0.000358797334250994,0.021636377859744243
0.0014767463189200498,0.0003429697480751202,0.021256162388774102
0.0014615570104797371,0.00033638413256267087,0.021251052982697728
0.0014699078087578527,0.000339516737149097,0.021213696117512882
0.0015033192147966474,0.00035854867805028333,0.021340627223311457
0.0014982244074926712,0.0003468624012893997,0.021373328276327812
0.0014576171906082892,0.0003369494220241904,0.021409928264794872
0.0014872039185720497,0.00034973273909417915,0.02148987973120529
0.0014655787143856287,0.00034071539150318133,0.02132375707256142
0.0014357183037209324,0.00033875805110437793,0.02130857299710624
0.0014859109306707978,0.00034959551243809984,0.02156468173873145
0.001467285365331918,0.0003419046490453184,0.02146106174972374
0.0014450134594226256,0.0003338430177536793,0.021219796818098983
0.0014651324397418647,0.00033728536189300937,0.02130771181557793
0.0014719429787364788,0.0003388965879566968,0.02129211991088232
0.0014688000506721437,0.000337853635835927,0.02127541519404622
0.0014586408336181194,0.0003374225709121674,0.021057791870378425
0.0014659030900220386,0.000337341868376825,0.021092847701511347
0.0015086363275186158,0.000350036671909038,0.021462870100920555
0.0014697759717819281,0.00034663855959661305,0.021411089115717916
0.0014674080513068476,0.0003476791604189202,0.021441094316542147
0.0014517237616237253,0.0003395698633976281,0.021096329410152975
0.0014751730597927235,0.0003368697261321358,0.02132066245446913
0.0014784192436491138,0.00034324800566537305,0.021293197336723097
0.001467164701258298,0.00033967050351202486,0.02134536482655676
0.0014734077315079047,0.00034081450273515656,0.021319500634039288
0.0016250086193322203,0.00039280184131348505,0.02183950584899867
0.0014409414877882226,0.00034078100038459526,0.021316065951948987
0.001452790890354663,0.0003382737881038338,0.021155051492911296
0.001482564013916999,0.00034525473561370745,0.0214147305568913
0.001470330996089615,0.00033808387600583957,0.02126145129778888
0.001473616749921348,0.0003387694095727056,0.021257650384155568
0.0014607535914401525,0.000340399912733119,0.021254700945108198
0.001468494459928479,0.00033660096937092023,0.021205743276630527
0.0014581318731652572,0.00034002452448476104,0.021335508194111754
0.0014896253769402393,0.0003515269800554961,0.021333337854302956
0.00151710215624189,0.00036471647658618166,0.02148659511952428
0.0015004175559733995,0.0003510272892890498,0.021332043253816664
0.0014745123864267954,0.0003380559983779676,0.021139658833737484
