0.0015847054835903692,0.00032572132086415876,0.020488633871795538
0.002360976131742336,0.00033735956510290633,0.026495220337699448
0.0022931565516003502,0.00034192808074576535,0.02665836345869857
0.0024046098361562144,0.0003466164834026131,0.026604374416342308
0.0021143764585060125,0.0003537767606429043,0.02697730918260586
0.0023914101868970647,0.00034447271285125683,0.026418866124202033
0.0023117478409513752,0.0003464411427967207,0.02661280520914197
0.0022210028099564623,0.00034838104140371795,0.02669315132929778
0.002329592553245948,0.00035044834600539616,0.026655916747711672
0.0024546008747574886,0.0003466277862012248,0.026501594439502334
0.002252777035445979,0.00034624994119676557,0.026641392228203314
0.0023655277190482594,0.00034788139616175615,0.026623398428290784
0.0024241625922553794,0.0003490352024578897,0.02651785336574985
0.0024007859799357904,0.0003551596339539174,0.02636709809045533
0.0024327711502362946,0.00034893086545525874,0.026429004553701087
0.0023866988751160534,0.0003476477238556981,0.02639166923258981
0.0023894339856971782,0.0003458586958973683,0.026496750362245258
0.0023441697267449855,0.00035591993584876036,0.026468295751251755
0.002311912388957171,0.00035494891049238505,0.026561423880039545
0.002330702803600434,0.00035405020644066097,0.026595086911641194
0.0023362693907574795,0.00034174374565664037,0.02656718499061244
0.002441722740709702,0.00034246879069851276,0.026210745463235433
0.0022381739313912475,0.0003495080388407587,0.026481642778512105
0.002290904939297798,0.000354092179847612,0.02654181586206596
0.002360174928889137,0.0003497758184084887,0.026473269814492415
0.0023623804609940635,0.0003456114822123709,0.02639898037094754
0.0022972340125819754,0.00035360993427257197,0.02660442127989536
0.002328688912243524,0.0003445453938558785,0.02640749760636172
0.0023293550305477765,0.0003524929073922976,0.026324944090143618
0.002370166370401239,0.0003444424325803993,0.02633783232718488
0.002510038853919832,0.00034956085930552946,0.02603183489108742
0.0022714547237639637,0.0003483717989915021,0.026467083553282283
0.0024506825441567345,0.0003546794865074844,0.026272217120293317
0.0022646394034520198,0.00035135353148016293,0.02636194049870137
0.002509696384506606,0.00035421804885700113,0.026089209556906825
0.0021929190399436267,0.0003486027188520893,0.02645399073729004
0.002405047472556544,0.00034655287020195826,0.026281934342151363
0.002334690288791535,0.0003516386832545322,0.026368665518974557
0.0022990021374458595,0.00035571856509723147,0.026384545214036915
0.0023430874998361106,0.0003532545733056395,0.02621576052305318
0.002269006227353748,0.00035128596625181674,0.026390601868593693
0.0023710049561592316,0.0003427489557148874,0.02610778766811909
0.002212897282517952,0.0003473039245705877,0.0262742675413072
0.002364927889942919,0.0003488633470267814,0.026251248478056367
0.0023551775534360786,0.00035021832096244907,0.026268670123918855
0.0022794591275171116,0.00034928354602088805,0.02629764962895606
0.0021420964104920132,0.0003521369559177401,0.0264325112441853
0.0023534396654114973,0.0003539818666085921,0.026055304139152212
0.0023212813518337498,0.000350654027132623,0.025996498203324152
0.0024163599449791946,0.0003507136186653952,0.026003842913945845
0.0023169881196943606,0.0003472056831444206,0.026111356512080602
0.0021102924689439533,0.0003490317733543634,0.02628958824006404
0.0023328571472455224,0.0003601039560722711,0.025869092784472376
0.0022975983905602335,0.0003550408858398441,0.026012430318871703
0.002280790449741835,0.0003494798282968986,0.02609137216095696
0.002280494340572477,0.000355541669394006,0.026633351155060155
0.002469143111613448,0.0003518480538379663,0.026565777108989642
0.0024064102310505406,0.00035288832269288835,0.026696064632904744
0.0023875492719715114,0.00034605863211145335,0.02655432984696381
0.002240379046957969,0.00034474087779599356,0.026654364022789378
0.002324995489182038,0.0003489194765152206,0.026818273063650484
0.002311642452347951,0.0003463495106876508,0.02675979871434756
0.0022869078968775283,0.00035007734247592453,0.026891825604251064
0.0023566057435356925,0.000353297418494185,0.026809968789680717
0.002364616499938711,0.0003473562373819732,0.0266323849998018
0.002342077686002449,0.0003498377123280079,0.026582435079467177
0.00235304182835971,0.0003562291898528201,0.026675441353466157
0.0023668397293069576,0.0003528592372578714,0.02665403292898336
0.0024239131895250465,0.00034874632381033736,0.02670090546799038
0.0025375909372396563,0.00034968174895329865,0.026372436522768113
0.0024012394622281137,0.00034701104018276964,0.026498743054299848
0.0023620632372043475,0.00034878648448684546,0.02651638914393552
0.0023375087552816695,0.00034687169140706827,0.02638125618949598
0.002347423327897195,0.0003585491971909505,0.02657031662065492
0.002317631813369371,0.0003497403547877184,0.026669150921309847
0.0022830232628235536,0.0003556562103276519,0.026578523318255973
0.0023963091995577997,0.00034638340712626816,0.026277574269254183
0.0024043171997574974,0.00034886927791121707,0.026382979706555124
0.002408249473689284,0.0003456766182629508,0.026428015674236305
0.0023445418632811197,0.0003462602988369326,0.026290733516138063
0.0023492376605452592,0.0003507564665629616,0.026430020254173722
0.002427812762420217,0.00034561298903572606,0.026330506329516355
0.0024407539013474888,0.0003463670093253313,0.026412480111017794
0.0023992935736263463,0.0003469645438628504,0.02624404123363056
0.0024055739473642463,0.000348594657141075,0.02643034978940668
0.0022622815105696643,0.00034650614596466766,0.026532978475371418
0.0023537739950072138,0.0003469239129433845,0.026377686781471493
0.0023256048232273316,0.0003506529251622851,0.026291068593506134
0.002382869567981834,0.0003477298073059501,0.026224990184610577
0.0024561375453424263,0.0003450706892821472,0.0262001958967041
0.0024240692253395535,0.00035054700185428375,0.026127437441527582
0.0024603335416617483,0.00034552770567897824,0.026133735336027166
0.0022806539226810857,0.0003486268159347674,0.026576400803748765
0.0024040091780210787,0.0003431550376382802,0.026167601024268516
0.002391317750953749,0.0003503930140323064,0.026179562693301704
0.0023059621130549204,0.0003475770398526947,0.026291325972509366
0.002356580298901099,0.00035543958610796835,0.026318690831358616
0.0024200465009987966,0.00035334521966469764,0.026239082271265216
0.002417420084610785,0.00035858190828512307,0.02629667513478198
0.002290084944274713,0.0003518979208929522,0.02634584333000239
0.002288229059232981,0.0003477785903865879,0.026253985596977145
0.0023507559239173133,0.00035211325417258194,0.02608513887586232
0.0023819134220575506,0.0003514528083105688,0.026029620789104955
0.0022839253264304716,0.00034720799148708464,0.026147702918534195
0.0023441094813832024,0.0003485493768333981,0.026066688303090634
0.0023952672074417933,0.00034890356909818363,0.026123313647773466
0.0024651424926196343,0.0003480927241202153,0.02586453054029771
0.0024071724090565113,0.0003462145075209264,0.025893399068529107
0.0024048075133519886,0.00034807526947624865,0.02590396208742095
0.0024670927966042653,0.00034773116534415747,0.026307273821088894
0.002381959270972584,0.0003473581777223444,0.02664607162787506
0.0024567768561471895,0.0003500584377114137,0.0267451955177472
0.0023719304024984013,0.00035128071894432653,0.02678083782866961
0.002292066392343986,0.00035416457487881417,0.02706573295633789
0.0023398507646707,0.0003443595636606915,0.026887618403848318
0.0022340062669980397,0.0003431499111073208,0.027157330242352326
0.00233180263200411,0.0003488281153011485,0.02694761241977103
0.0023033701018626744,0.0003455332271318184,0.026952774273065732
0.0023208766828982335,0.00034628810855792837,0.026863367516277502
0.002196798973152181,0.0003445241340879875,0.027263060919392592
0.0023910863896984664,0.00034421776792296444,0.026845454983566015
0.002449270225453074,0.00034563411161652764,0.026677099482377526
0.002563905852141761,0.0003447950023393787,0.026333892495660257
0.0022975415801309283,0.00034365148122451504,0.02695406484939449
0.0022695761045972178,0.0003436701801001618,0.027034355653581588
0.0024125749203783927,0.00034421348104733625,0.02667570145015561
0.0024266295290144625,0.000344962802943337,0.026548653107319842
0.0022461890486767514,0.00034368441106853427,0.02676828816924681
0.0023274239473488707,0.0003438192841313139,0.02668088926248165
0.0024043716005195167,0.0003448997340434289,0.026638006553087325
0.0023751997711246075,0.00034279745293897576,0.026542563198408607
0.0023394612652693466,0.0003468277630439843,0.026702896390759998
0.002375985902939283,0.00034718590755292096,0.026573664936007116
0.002459868234115129,0.0003475939809701231,0.026369258170077955
0.002351492967061495,0.00034472642166147126,0.026533314460125256
0.0023603589440492215,0.00034965492675328275,0.026495388272987475
0.0025032926386797045,0.0003425131215415604,0.02602297082259902
0.0024701540732006834,0.0003501933284664119,0.02619268569157357
0.0023695245614195302,0.00034727187979660814,0.026403999798520816
0.0022929768235437223,0.00034808647964600824,0.026376022173785894
0.0023895370715545142,0.00034151518888102147,0.026090733156078932
0.002483915967553912,0.000340791744156013,0.025967249174052996
0.002450838798746554,0.00034750145427969985,0.026261476655361913
0.0023575165421345448,0.0003468672944291029,0.026433452979641153
0.002297707564792654,0.0003450982823203958,0.02628901284595049
0.002257983600335865,0.00034777277566317935,0.026223470471224572
0.002250406203620514,0.00034371823635374313,0.026338468316088257
0.002316359444297268,0.00034579929563115,0.02624542401525614
0.002415735300572123,0.0003501043080847012,0.02615353848643499
0.002220291017425188,0.00035188013742153997,0.02637139538593983
0.002277268760203151,0.00034474515105393946,0.026256151828190924
0.0023634859838923146,0.0003464925390086137,0.026208031076501357
0.0021958172739236035,0.0003453921828484454,0.026482351702372398
0.002397639727945352,0.0003486919578441302,0.026131415704436948
0.00238547961434233,0.0003562999285997648,0.026243357253979048
0.002257777891823207,0.0003440279350063065,0.026085296769198612
0.002267763605341315,0.0003484468160706456,0.026214372544350772
0.0024525426526794034,0.000347540929743991,0.02567197991781868
0.0022254689898276413,0.0003476546738267643,0.026263424061488332
0.002351265081528982,0.00034522257886856095,0.026123608953055374
0.002262028735820786,0.00034426815915721817,0.02609846832275216
0.0023372273878063425,0.0003446964884882618,0.02618403255121011
0.002255944085113151,0.00035042866094590864,0.026497250385527877
0.002382427324964374,0.00034464337839963265,0.026588952056508425
0.002378830340084096,0.0003454665248929814,0.02645760005650591
0.002394846438298555,0.00034759593063936334,0.02655953869778241
0.002262624192771182,0.00034826496279856655,0.02673035859069132
0.00228198867592655,0.00034626669095086984,0.026830744618547762
0.002079544075104786,0.00034788179184033654,0.027042466893595702
0.0021269244043680374,0.00034797783863177754,0.02703799328359164
0.0021756537667562952,0.0003428838201936742,0.02680772397165638
0.002223892974254704,0.0003450433109974256,0.026772919559710864
0.0023323254741822895,0.00033890852477925365,0.026506661764048478
0.0022927026417353773,0.0003509268714915379,0.026617924121037504
0.0021743292045532142,0.00034688049946635146,0.026701516304619873
0.0022496974588568264,0.00034395202475352563,0.026634055096418887
0.0020840455849182034,0.00034334311556594914,0.027004434215267246
0.0021128714234866495,0.0003478014030421036,0.026934464557918546
0.002216112512239488,0.0003503700531226059,0.026606058023250806
0.0023478639021988785,0.0003457895761777763,0.026490035040074144
0.0021713881102616143,0.00034476889398065395,0.026634880107440403
0.002340778765610594,0.0003506665884044196,0.026375111084047966
0.00227625562467947,0.00034746758187102387,0.026460748269868783
0.0022834432168339844,0.0003527979403545032,0.026337506861925795
0.0021609327129786834,0.00035007752137535133,0.02645252777813512
0.002132619536837592,0.0003460263535249396,0.02652900967660098
0.0022289921728908665,0.00035094578131247546,0.02665926482762079
0.0022693573004187785,0.0003474998092991882,0.02643249082837865
0.0022116748443899267,0.0003462680927812471,0.026483664279654477
0.0023101571365121342,0.00034766585563193074,0.026074054578562936
0.0022621268863003935,0.0003471047538318089,0.026256750499155896
0.002217973454504681,0.00034828922003216577,0.02637915182128854
0.0021778405217308316,0.00035228399599363913,0.0263482323108532
0.0022122266546837637,0.0003536574035279045,0.026587899621145335
0.0023799673263012666,0.0003506746498562279,0.025960405175649792
0.0022553230945522957,0.000365197805508069,0.02692814638003765
0.0023188733671893713,0.00034687188848110965,0.026260563497083785
0.002172719430615689,0.00035097722931895986,0.02646083095960057
0.002296625947373104,0.0003496733374922769,0.026271438205993765
0.0021233486661949427,0.0003459720151149668,0.02647038134966715
0.0022223183448535563,0.00034597842255971046,0.026217202672162966
0.002175554677905893,0.00034584893701103284,0.02616058994596824
0.0021392246805298784,0.00035172119615235715,0.026694179249939044
0.002244677009285806,0.0003508808549864625,0.026213389562146038
0.002355240385678917,0.00035126308074613915,0.025899030613026116
0.002110968646629044,0.00035444043120223795,0.026370742066080855
0.0022276207196067844,0.00035156598587855113,0.026348651097451513
0.002120833731976745,0.00035394775400854995,0.026351196381036425
0.0021956057146133388,0.00034665444873826346,0.02610195737851318
0.0021002564591326516,0.0003445692553505069,0.02629744039469515
0.0021993498439202086,0.0003475873290022719,0.026310329867733528
0.0020941685128593236,0.00035665053812554106,0.02629739957411657
0.0020880184597932383,0.0003597753945272416,0.026565685153097728
0.0021972840663729586,0.00036453186344442655,0.026902905349899083
0.0023200909430903267,0.00036636169697449076,0.026653788638213882
0.002141713860874006,0.00036094629639410415,0.026399296304699966
0.001855836812747293,0.0003765462716226466,0.025574976735586823
0.0018421918776148232,0.00037610592388373336,0.025498775188055878
0.001855156212449947,0.00038072513865627114,0.02559973300946731
0.0018493308499862905,0.0003775617251638323,0.025454311312818025
0.0018724942400032887,0.0003753981321962783,0.0255414295599694
0.00184940373920399,0.00037225215777871197,0.025337054668265045
0.0018499459395039594,0.0003759014867027872,0.025395752088307928
0.001854913609183859,0.00037963971825665796,0.025254498478588357
0.001852910578918818,0.00037497921846807,0.025327641812675574
0.0018461263896228047,0.00037171408067515583,0.025199206523811152
0.0018552425586240134,0.0003735524766729213,0.025203228049336758
0.001854990521435684,0.00037284348026732914,0.02526470383976848
0.001831270495794888,0.00037563458904915024,0.02527431577207899
0.001868118043737195,0.0003808448994968785,0.02512133471207635
0.0018504858407526626,0.0003751053635394783,0.02518617285970831
0.0018531905037118123,0.0003807102007282083,0.025188928972744908
0.0018460090933091124,0.0003751291385095101,0.025140047576103827
0.0018377880988424294,0.0003789903700831928,0.02516900923685753
0.0018418455217790325,0.00037505636342830256,0.025084216865147755
0.0018412875712820096,0.0003756539796362631,0.025132700068362466
0.001837896698912664,0.0003743312825958128,0.025095742211060132
0.0018360751889835228,0.0003753494553558994,0.02505538230884704
0.0018285285190242577,0.0003717429894139059,0.024945094072226493
0.0018443618425211753,0.0003735225960830576,0.02509254162189609
0.001832240216617356,0.00037054501586972037,0.024998573363298783
0.0018284439055525582,0.00037470788322534643,0.02485289561075624
0.0018399739881104324,0.0003766352118269424,0.025061619961934047
0.0018267644173407462,0.00037253762268956055,0.024983046593882317
0.0018425886252502095,0.0003744048636945081,0.02488376953441184
0.0018237286346891779,0.0003716219412788632,0.024737544750511008
0.0018384012180162244,0.000373264783230843,0.024784518819388177
0.0018431236621385325,0.0003785101789966575,0.024818875258274784
0.0018304963018803391,0.0003730132805401809,0.024888936616979482
0.001828635706170462,0.0003735959788755281,0.024811239415609452
0.0018373759751033503,0.00037522874903661433,0.02499496612401708
0.00182381991243019,0.00037375680039986037,0.025164412332348
