0.001944547917075397,0.0005730134850018657,0.024672568265996234
0.0018592915530316531,0.0005736051160420175,0.026472435874871737
0.00172012562683085,0.0006225247909533209,0.0268938212789144
0.0015145039860944961,0.0005827259078942007,0.028093528807883558
0.001595897091945517,0.0005852229460724629,0.0257401745790994
0.001776775533988257,0.0006295677549787797,0.027482629507052478
0.0015497866799123584,0.0006018674640363316,0.027409798603053787
0.0016789183969885926,0.0006068352770671481,0.02693348352301109
0.0016745088758470957,0.0006364928729381064,0.02750162897691189
0.0019772186539994438,0.0006035124179616105,0.02669822415192175
0.001839819786044245,0.0006101357050429214,0.02726036038991879
0.0018950367830548203,0.0005926686978491489,0.027109028542952728
0.0021256710670568284,0.0006131735880408087,0.026828961381987027
0.001834374074023799,0.0005953491739201127,0.027228199750017664
0.0017710136240712017,0.0006190166239248356,0.027056111113015504
0.0018970937949925428,0.0006693865499546518,0.028274978701985674
0.0015757507378439187,0.0006142446589001338,0.027224096617035683
0.0019869308219058438,0.0006073574408655986,0.02678858098602359
0.002097666549940186,0.0006301301459243404,0.027431114554034138
0.0018166370560575161,0.0006046127117588185,0.026500893931217434
0.0020594078049034578,0.0006023721841193037,0.02713899823108659
0.0022108185868055445,0.0005960891759750666,0.026674086890016043
0.0019657576739700745,0.0006172229878502549,0.0266884081650569
0.0016869462141185067,0.0005751689970711595,0.02708904826494836
0.0016970256379354395,0.0006140210997909889,0.02690458827900147
0.0020644713210422197,0.000598469112010207,0.02711112120107282
0.0018821597549831496,0.0006249545170576311,0.02727467855894065
0.0019767397880059434,0.0007080242569863913,0.026173018377063272
0.001928544843067357,0.0006385846348639461,0.02676256375794037
0.0018059994190189172,0.0006335633000562666,0.026815274354972645
0.0015510884061659454,0.0006661953768416424,0.026687574859905
0.0016536061862352654,0.0005966340421509812,0.027483828387885295
0.0016955151181609835,0.0005868311369486037,0.0270475628128479
0.0022603110460040626,0.0006141585070945439,0.026255546749016503
0.0018184446071027197,0.0006367039560718694,0.027987045091183972
0.001994518312101718,0.0006022320149641019,0.026834411755138718
0.002016239404125372,0.0006436885891598649,0.0282610461578588
0.0019205276889333617,0.0006486435348779196,0.026271345241861126
0.0018390907259454251,0.00060588920693408,0.026177857119968395
0.0018081351780201657,0.0005913695251219906,0.027247516350995284
0.0017797039610959473,0.0006010603451941279,0.026678809812023245
0.0019315892049780814,0.0005957421278508264,0.026981180833077816
0.00198898976782948,0.0006218983258804656,0.027207072090095607
0.0019649668529091286,0.0005921598859640653,0.02716405392219167
0.0017077155779770693,0.0006388450029553496,0.026772977108950727
0.0021283844520512503,0.0005986091178638162,0.02749256312122452
0.001900776571041206,0.0006039709900433081,0.027469559158969786
0.001974492319888668,0.000607690342796559,0.0270485703560189
0.002054327100973751,0.0006072651908907574,0.027948274301132187
0.0015138586380053312,0.0005882630347841768,0.02685554839024553
0.0020167733079942993,0.0006109002438533935,0.02645089688794542
0.0022198539419114242,0.0006195660698140273,0.026320076925061584
0.0019492485330192722,0.0005958717309840722,0.027230266750113516
0.002456374152083299,0.000586138912862225,0.026084392271040997
0.002578191581822466,0.0005914941151131643,0.02582393533701543
0.0021005957939632934,0.0006048944320064038,0.02735133850484999
0.0024807313509518283,0.0006087009889815817,0.02675037899797462
0.0016538489849990583,0.0005927254710259149,0.026475406728073723
0.0024806893909917562,0.0005891234860100667,0.025997190389934987
0.0020860402669859467,0.0006034667381609324,0.025808856803996603
0.0019366196039627538,0.0005811108720663469,0.026912790469985338
0.001979728125013935,0.0006423337640662794,0.025913883039953362
0.0018432548741620848,0.0005763837729900842,0.026706910703054747
0.002204987327160779,0.0005918092820647871,0.026843269881130255
0.001793454573948111,0.0006016586001933319,0.027856973303096312
0.0019180341500687063,0.0006258417329154327,0.026278749543067532
0.0017137440350416,0.0006453055000965833,0.02720197262086731
0.0023066937379117008,0.0005953117658791597,0.026395619889066437
0.00243058377498528,0.0005651406848919578,0.026611069621088973
0.002186257695866516,0.0006148075479359249,0.026829843104998873
0.0020149026638900977,0.0006042858699947828,0.027542120269972655
0.0025188172089983707,0.000600637678107887,0.02641407007601083
0.00162234714513761,0.0005834057860629401,0.028400234984095732
0.0024272275509429164,0.0005985436879855115,0.02647776796490507
