0.001373550359311048,0.00042941254234174264,0.011973485981742851
0.0014213630915735848,0.0004459207255276851,0.01240177367940778
0.0014339074560906738,0.0004479315333766863,0.012452664104814175
0.00144819747825386,0.0004495727864326909,0.012510813353687991
0.0014607185064000078,0.00045927293660352005,0.012616425919311587
0.0014753318235860206,0.00046475299783051014,0.012654128761938773
0.0014775827951962128,0.0004611803302192129,0.012571951210824772
0.0014861962254275568,0.00046387256478192283,0.012586836412071716
0.0014968904902460053,0.0004687248672824353,0.012648351486225147
0.0014869868944282643,0.0004645928487065248,0.012629315267689525
0.001497226981271524,0.0004698139290092513,0.012639254316722508
0.0015065998597885483,0.0004731686080689542,0.012690376333682798
0.0015027484735357574,0.00047086606479715556,0.01265756945782341
0.0015135532172047533,0.0004744386683451012,0.012752700423251372
0.0015095372350304387,0.00047385917855426667,0.012695950510248076
0.0015250054664793424,0.0004766613835352473,0.012723864246206359
0.001516003988950979,0.0004751039408147335,0.012715525401383638
0.0015190187469008379,0.00047596099111251534,0.012684896512131673
0.0015255265402956866,0.0004750010469928384,0.012714397305482999
0.0015250674440641888,0.0004767689627013169,0.012696841251768638
0.0015297259354032577,0.000478873283858411,0.012743884989724029
0.0015257486470043658,0.0004764159771380946,0.012736306299862917
0.0015302076476160437,0.0004775972288916819,0.01270908301245654
0.0015337194897234439,0.0004791761484812014,0.012766642807389143
0.0015315365218906663,0.00047768539225216954,0.01276942378358217
0.0015345279091619887,0.00047792640450643377,0.012761966102081352
0.0015255143878632226,0.00047792900749482213,0.012643787454627454
0.0015378937060013414,0.00048013330368557944,0.012724116773193236
0.0015297779675107449,0.0004782249910291284,0.012691979150346014
0.001538613250677008,0.0004821788104251027,0.01276412593217101
0.0015331293308525347,0.00048328993004979567,0.012741031213081441
0.001535959817224648,0.0004843576410785317,0.012758108168153558
0.0015286258914507926,0.00048189194631995634,0.01265172587755369
0.00152896257864777,0.00047849376966478305,0.012626225346548017
0.0015338301789714023,0.00048153246049769223,0.012706842347572092
0.001532072799152229,0.00048236711932113396,0.012683550013136119
0.0015288419204880484,0.00048137171388370917,0.012590459980908781
0.0015347864489885978,0.00048690061708912255,0.012690812282729894
0.0015330438420409337,0.0004845615622936748,0.012661290133779403
0.0015328317566076293,0.00048323124763555825,0.012627484906383324
0.001541105850925669,0.0004893741557956673,0.012757526438042987
0.0015280880449688994,0.0004825149467214942,0.012665830004226882
0.0015414532013819553,0.00048718796961475164,0.012780334070394746
0.001529142579389736,0.0004801631695241667,0.012611424976203125
0.0015412033314118163,0.0004899192380835302,0.01269188325710129
0.0015284030118840747,0.00048218044294044373,0.012593227248813491
0.0015447009213152342,0.000491863740189001,0.012807328766037244
0.0015316348450724036,0.0004838361591217108,0.012651903949817642
0.0015439155705738812,0.0004914148886920885,0.012788864554825705
0.0015352313845884056,0.0004883532565552742,0.012678684133768547
0.0015395512458169832,0.0004892636253149248,0.012823802441835869
0.0015372010336141102,0.00048807793201413005,0.012720076219527983
0.0015343245426891372,0.00048458899750839917,0.012651643148204312
0.0015300204941653647,0.0004813572792336345,0.01265551155594876
0.0015303416874492542,0.00048136052461341023,0.012656812597962561
0.0015378467127331534,0.00048619449621764945,0.012692532130738255
0.0015427548709209078,0.0004889216247131117,0.012754353006312159
0.001531548732612282,0.0004845887112664059,0.012612763956782874
0.0015370596933062188,0.00048461537506664173,0.012603749871475157
0.0015373282713466324,0.0004907475006766617,0.012633208564470987
0.0015385849001118912,0.00048566879413556305,0.012682602192659397
0.0015389127551228739,0.0004915823885938153,0.01269144348873524
0.0015370518306735902,0.0004826502002310008,0.012678117891366128
0.0015375870988587849,0.0004864230004022829,0.012694396298646462
0.0015316132479463705,0.0004851053178193979,0.012669369683018886
0.0015333400630159304,0.0004882295162300579,0.012663958956871647
0.0015365557181998156,0.00048727097156224774,0.012624514371168334
0.0015457445363863372,0.0004899898252333514,0.012719813410390635
0.0015337048618588596,0.00048714524798560885,0.012577838588843588
0.0015343193472595886,0.00048010031227022407,0.012689964114094619
0.0015360562639078125,0.0004809440647368319,0.012722456991311628
0.0015426465703640133,0.0004942815312300808,0.012675451210350729
0.0015309258659253829,0.00048401080842595546,0.012572823215369134
0.0015381471165805123,0.0004905227314447984,0.012624057618621736
0.0015399887274834328,0.000484669854294043,0.012663337902619969
0.0015346213990123942,0.0004885875936830416,0.012661852772848215
0.0015419395711272954,0.0004901442436967045,0.012761371144698932
0.0015337161734234543,0.0004827967072604224,0.012570614948438015
0.001537506151641719,0.0004887313832412474,0.012622180670069065
0.0015412685266812333,0.0004935089654987678,0.012688699456246105
0.0015403311162022874,0.0004901661403127946,0.012642413979768754
0.0015359802195220255,0.0004938521029311232,0.012584710723918396
0.0015391470954637043,0.0004916648554732091,0.012650426654692274
0.0015290083947009407,0.00048762224254896865,0.012581530611298512
0.0015286396199138835,0.0004917662417166866,0.012558965687686578
0.001534887698944658,0.0004906987924943678,0.012623766047507524
0.0015350212787277996,0.0004844521762104705,0.01265600733018946
0.0015332771060988307,0.000483948222163599,0.01260354762522038
0.0015341706509469078,0.0004894333784119226,0.012594078271021136
0.0015359536584001034,0.0004887605151161551,0.012608745213586372
0.0015417581097921357,0.0004974137207609602,0.012659170514601283
0.0015341734987916425,0.0004930746686761268,0.012595898060325999
0.0015399142657290213,0.0004885931920609437,0.012663132728659548
0.0015322527499636634,0.00048604186192387715,0.012553240009222645
0.0015419778976007365,0.0004979083366575651,0.012674101479887031
0.001534880830568727,0.0004980382052948699,0.012631230080639943
0.0015329074101289733,0.0004915622257976792,0.012585552273434587
0.0015338675838313066,0.0004827125235577114,0.012579522308520972
