0.001664490735391155,0.0008529783927369863,0.019376790407288354
0.0014543047497863882,0.0010839353626943193,0.021282814882695674
0.0015138806424802168,0.00113164779584622,0.022012715356831903
0.0015318725254037417,0.0011541027374914847,0.021997812410467305
0.0015282282662810757,0.0011424204155919143,0.021868311429803725
0.001517676999035757,0.0011109007112099789,0.02188051358005032
0.0015150564634241164,0.0011041810886817985,0.021731834581296426
0.001462398876377847,0.0011496074599563143,0.02165339002921246
0.0015349762236583047,0.0011621109754196368,0.022011918033647816
0.001520189100468997,0.0011852162047871389,0.021870002185576595
0.0015013626731815747,0.00112680842197733,0.021625728703860658
0.0014272228956106118,0.0011776407758006826,0.021100587224995252
0.001506086023466196,0.0011081075428519397,0.021720696714473887
0.0015020739642786793,0.0011907150382176042,0.021630116624291987
0.0015362710297340528,0.0011714828070253133,0.021979417641763574
0.0015552021028706804,0.0011632816624478437,0.022099903700756842
0.0014086211648536846,0.0011164275358314627,0.020930344263033477
0.0015459124016924761,0.0012051283158361912,0.022048137400881386
0.0014849137529963628,0.001135510563966818,0.02181206652527908
0.00154351009207312,0.0011640105525148102,0.02205366007069824
0.0015431472985656001,0.0011811511570704169,0.02207107033277862
0.0015364816423389129,0.0011820454616099595,0.022137719884107353
0.001494136976543814,0.0011617726042750293,0.0217757653806475
0.0015333395075867885,0.0011896194037981332,0.02203857168450486
0.001427504221559502,0.0011958372548688202,0.02129133401851868
0.001546664320398122,0.0012269479807000608,0.0219809782669181
0.0014652398856705986,0.0011600065148086288,0.02144875173381297
0.0015063640208682046,0.0011064227100578137,0.021845396186516156
0.0015387986322166398,0.0011883231897372752,0.022042967581714038
0.0015490078371367417,0.0012031205031671562,0.022046286115481054
0.0015498712547123432,0.0011551385935745203,0.02193197592976503
0.0015450091883540153,0.0011523344710003584,0.022094447057985234
0.001546428750967607,0.0012378795212716796,0.02187819521984784
0.0015452599463169462,0.0011907129493192769,0.02208069218241144
0.0015352198202745059,0.0011916666880715638,0.02195182795508299
0.001532057561154943,0.0012316667339764536,0.02203662916464964
0.001499263598350808,0.001213121748820413,0.02177670940820826
0.0015431172678945586,0.001198039319657255,0.022077584074635524
0.0015093981642858125,0.0011502893802244217,0.02190318580798339
0.0015455050519667566,0.0012254120724392123,0.022056487411726267
0.0015503519305493682,0.0011420568251633086,0.022257765071175526
0.0015199296569335275,0.001193504361261148,0.021969372685940472
0.0015944591614534148,0.0012341138841584325,0.02186769064463442
0.0015379836424253882,0.0011985602382919751,0.02202421088080155
0.0015406662856112235,0.001204578848555684,0.022159494504332543
0.0015482966130366549,0.0012078765332116746,0.022139883466414177
0.0014966824653092773,0.001192471067828592,0.021903840495448093
0.0015380015455884858,0.0011106632453738712,0.022167924640874845
0.0015416611830005422,0.0011951465255115182,0.02204690205550287
0.0015470993895432912,0.0011884980222093872,0.02212085868563736
0.0014570155222900212,0.0012176416619331576,0.02161024317884585
0.0014008752810768783,0.0011811088525573723,0.021288821663649288
0.001556351203355007,0.0011752128981170245,0.022003692953148857
0.0014148231418221258,0.0011846495619392953,0.021438461741781795
0.0015001766149071046,0.0011321170010487548,0.022010721820231994
0.001547686746926047,0.0012014024736708962,0.022081958379654678
0.0014977264697663487,0.0012267583623761312,0.021661962357640733
0.0014836468485882506,0.001163779811176937,0.02182284198177513
0.0014072114055161365,0.0011920521473512053,0.021711090237542523
0.0015089294040226378,0.0012496537694823928,0.022051109738415106
0.0015503259607357904,0.001190724568150472,0.022151745483162812
0.0015528981928364374,0.0012061243074713275,0.02210695723432582
0.001509849484253209,0.0012334110744995996,0.021940056114981416
0.0015130733178230003,0.0011926598113495856,0.021936211997061035
