0.0028336453458701724,0.00045076771147432734,0.03067777541000105
0.002804211207508342,0.0004181578454503324,0.03083636358496151
0.0028581437668501164,0.0004303808970435057,0.031383962213006454
0.0028394581619795643,0.0004289835037343437,0.03127574939034239
0.0028142822872905524,0.0004194954828708433,0.030513954718154854
0.0027289193086588058,0.0004125030712893931,0.029738800121526583
0.0027171087729162538,0.0004195821951609105,0.029769885407292168
0.0026881637555808994,0.0004161670266505098,0.02955377635039913
0.002711866704758722,0.00042307356763922143,0.029710071395535487
0.0026987652552285,0.00042091308741655666,0.029490031458355954
0.0027021949477231827,0.0004206310509092873,0.02966354365820589
0.002676264204859035,0.0004161765227356227,0.029419543651794083
0.002683210538967978,0.00041996481247188056,0.029404035368698532
0.002681539358673035,0.00041816296353936193,0.029469397545364335
0.0026366855860658687,0.0004134755713661434,0.029098707396848476
0.0026346448701282496,0.00041269669834000523,0.02911058717969863
0.0026527645307360217,0.0004177886771620251,0.029106595318144537
0.0026581253592245046,0.0004182170861866325,0.02918932319639425
0.0026495557391957845,0.0004198687754193088,0.029230862693159724
0.0026457277321402218,0.00041767115860711783,0.029101724061986897
0.0026441400059411535,0.0004174112941691419,0.02913227068653505
0.00263787997403997,0.00041850576106226074,0.029086813206237277
0.0026474462709040383,0.00041452357073139864,0.02904900709039648
0.0026405702869495146,0.0004132690085796639,0.02892693945466599
0.002655962598824408,0.0004135122989624506,0.02914065940520377
0.002892225958578638,0.00041611676742031703,0.030775685481925028
0.0029037158839637415,0.0004150581188412616,0.03111983185595309
0.002869658987293951,0.00041382503718778024,0.031103684206531035
0.002872599030006677,0.00042239638899627607,0.030974247365313932
0.002847597354082973,0.0004302040683454834,0.031058290039474377
0.00284102626669046,0.00042513671388151125,0.031063107346941253
0.0028811356339952907,0.0004321221003570827,0.03117964730654203
0.003367392980781733,0.0007921889265970094,0.0408721271527058
0.0033216688636108303,0.0008327732158708387,0.0420976410449628
0.0035292584768583765,0.0008849132976960391,0.04386788821803057
0.0033897035053814762,0.0008410239188757259,0.04243507841757091
0.0033531705976522063,0.0008463842115103035,0.042071524232093364
0.0034249537993455304,0.0008531895470485324,0.043207460274090406
0.0035411189340724377,0.0008775201997399563,0.04410485459484043
0.0035621361485071246,0.0009016633979335893,0.04411418052811059
0.003424694569656276,0.0008623519777844194,0.04303775176429481
0.003413523728461587,0.0008652365705376724,0.04311820844371396
0.003495276174819446,0.0008823116520623443,0.04352240280467085
0.003442611688928446,0.0008652742491161916,0.0434783637382061
0.0033186983161518583,0.0008392584558692761,0.04183544706950197
0.0033410245856299297,0.0008358352590701543,0.04178864083992376
0.0035407702667987905,0.000898946155863814,0.04447785541291523
0.003312918345691287,0.0008275091071642237,0.041993238532810936
0.0033750442153803305,0.0008481783488678048,0.04257784557697596
0.0033533908718178284,0.0008480047280376311,0.04275877938338963
0.0034039394967170667,0.0008598017639655154,0.04314774515864847
0.0034401094309956535,0.0008676623132487293,0.04339467219380313
0.0033892570252122825,0.0008473196423467016,0.04293947024145164
0.0035265779612149344,0.0008982058823981788,0.044683339780927055
0.003473002311511664,0.0008825880772725213,0.04382067762253282
0.003308251010152162,0.0008367416943714488,0.041824215982097665
0.0032374896307243036,0.0008197508315322921,0.04190483826019335
0.0035368444954947337,0.000882016989067779,0.04364125072539318
0.0034070252157398498,0.0008608489686623216,0.04285117618490185
0.0034426970028260256,0.0008772501407889649,0.043610714028950316
