0.001214352817303734,0.00043561055694590325,0.015920954705157784
0.0010993422554456628,0.0005481581913190893,0.017820436122681714
0.0011132256565033458,0.00026159147068392487,0.017836997863545548
0.0011091334299417213,0.00025902308337390423,0.017790816535125487
0.0011183349234634079,0.00025968996158917435,0.017898671847156947
0.0011121189101831988,0.00025941514983423983,0.01783145421399968
0.001102526468661381,0.0002600526241294574,0.017826154469803443
0.0011147402155329473,0.00026076259429100903,0.017903927595209097
0.0011166804066160695,0.0002618721270991955,0.017915605934889754
0.001112382971274201,0.0002593761900498066,0.017855556841619546
0.0011201301728724503,0.0002597414851770736,0.017872434818622423
0.0011220545914839022,0.0002619754626066424,0.017915718626900345
0.0011078484390454832,0.0002582714283489622,0.017870063987124013
0.001117620261735283,0.00025990799054852686,0.017862843752198387
0.001125310385308694,0.0002652130071364809,0.017890009599766925
0.0011190977026999463,0.0002615648601204157,0.017907464906660606
0.001137210004904773,0.00026751454910845494,0.01798237575578969
0.0011313458744261879,0.00026462518802145495,0.01798859070753679
0.0011411131648928858,0.00026978491435875187,0.018025568699027644
0.0011297065743419807,0.00026486196825862863,0.018047154030035015
0.001128456128120888,0.00026516273882589304,0.01803362306099734
0.001138329051871551,0.0002642745835473761,0.018026883676997386
0.0011396738139446824,0.00026730349025456235,0.018067347027594223
0.0011358413781854325,0.0002659205211675726,0.018086666731658624
0.0011547423328156583,0.0002694104934344068,0.018089807765936713
0.0011393846350256354,0.0002665325478010345,0.018178284434223316
0.001132108140765922,0.00026427664374932644,0.01806500933348434
0.0011393080705893227,0.0002650275222840719,0.01806620400189422
0.0011352880669001024,0.0002663544108800124,0.018053722949291112
0.0011302023491589353,0.0002637919087719638,0.018044358100014507
0.0011428082716010977,0.00026974570815218614,0.018095867969153915
0.0011357234964671078,0.00026734072496765294,0.01807704147286131
0.001139652510319138,0.0002651900518976618,0.018058512633899227
0.0011323234665906057,0.0002634791367163416,0.017956264764186925
0.0011397481099702418,0.0002702148599782959,0.018056107818556485
0.0011364583381800913,0.0002672608921129722,0.018019371795264305
0.0011337874709570314,0.00026654764130944387,0.018061569488752868
0.0011393281177151948,0.00026801599262398667,0.018079528035741532
0.001131557643879205,0.0002645177890371997,0.0181192187955603
0.0011347242955525871,0.0002674915143288672,0.018091866309812757
0.0011390057860990056,0.0002668376508518122,0.018095681687904288
0.0011395598549279384,0.0002665944838663563,0.018080428883054993
0.0011628400530316867,0.0002721645764249843,0.018154208304389612
0.0011522844730352518,0.0002692290085251443,0.01812515113982954
0.0011459386846690905,0.00026710924215149137,0.018079933066735974
0.001159351378766587,0.0002741090416093357,0.01816342562244972
0.0011401678543479646,0.0002658586649922654,0.018100904211692977
0.0011381287533440627,0.0002657380270538852,0.018113659767986973
0.0011490077556518372,0.00026760361483320593,0.018159641319187358
0.0011653181708825287,0.00027373164441087285,0.018150274381652707
0.001130962373514194,0.0002619453937513754,0.01807186861828086
0.00114483457186725,0.0002615491466713138,0.018108923728723313
0.0011500809629797005,0.00026499083556700496,0.018164953683619388
0.0011454501981497743,0.0002627304640773218,0.018161326429370094
0.0011464036403631326,0.000265115686604986,0.018086194079660344
0.001135889379598666,0.0002633335650025401,0.018036318085010862
0.0011349626430601346,0.0002614145106927026,0.018052588563761674
0.0011428830533113795,0.0002644548390817363,0.01807359412976075
0.001139187336753821,0.0002647218710044399,0.01807435559190344
0.0011410852630215232,0.0002650283710390795,0.01815301207228913
0.0011430177510774228,0.00026349943893728777,0.018156848616810748
0.0011381522189767566,0.00026283253685687667,0.01807497950908146
0.0011466151128697675,0.000262557963229483,0.018099355172511423
0.0011511539541534147,0.0002651845111686271,0.01818364437422133
0.0011398282465524972,0.00026284893753472714,0.018106048034591368
0.0011411011323507409,0.000265160418843152,0.018114823061361675
0.001148167159408331,0.0002650776240625419,0.018063690069044243
0.0011360929994261824,0.0002626487331290264,0.01804337645039777
0.0011396906542067882,0.0002634508896735497,0.018089183992735344
0.001148030869429931,0.00026645099636516534,0.01818329789931886
0.0011409960569289978,0.000266246614191914,0.01804374015610665
0.0011369028773042373,0.000262632742873393,0.018007570597867017
0.001140826345566893,0.0002649900126853026,0.01804044217115734
0.0011561229575017932,0.00026642056871787646,0.01816917319939239
0.0011430608583032154,0.00026392063256935216,0.018131428210268495
0.0011506233664113096,0.000263891652750317,0.0180701490874344
0.001159000753366854,0.00026604264372144824,0.01812006415097858
0.0011623471468337812,0.000267855040874565,0.018180125698418124
0.0011603663715650328,0.00026731516202562486,0.018138283682987096
0.0011550454656535294,0.0002672454999119509,0.018132260634942214
0.0011580134965188335,0.0002679989729949739,0.018203443669131958
0.0011511793451209086,0.0002668477143452037,0.018177019187714905
0.0011511937700561248,0.00026449891735683194,0.01808676225718227
0.001153127616038546,0.0002655451620230451,0.018115445693198125
0.0011542664970911574,0.00026412504282779994,0.01807670640476863
0.0011533452763978858,0.00026468209511949683,0.01811157593206735
0.0011532170133141334,0.00026582194739603436,0.018148460304131732
0.0011679173273732885,0.00026746369438478726,0.018146205067489065
0.001156003758253064,0.00026529289691825395,0.018119387695827754
0.0011526505400252063,0.00026550610238336957,0.01811777689133305
0.0011611777312937192,0.0002697704601450823,0.018207192717760334
0.0011507008751214017,0.00026404690751223825,0.018119717389781728
0.0011576909659488592,0.00026780327077722177,0.018145642457006034
0.0011547409321938176,0.00026364871161058546,0.01809075368466438
0.0011461007421312388,0.00026534846689901315,0.01811940948080155
0.0011644884623819962,0.0002667340940970462,0.018166419594868786
0.001167901728185825,0.00026764872539206407,0.018199738051218446
0.0011721475027443376,0.00026676388361374846,0.018224411755101755
0.001172084764984902,0.00026869637295021673,0.01822546107470407
0.001167934329045238,0.00026810022350400687,0.018188470568944466
