0.0030201612765114985,0.0004553611037619703,0.03098897275507479
0.002972420553732809,0.000418876907217782,0.03110653879288511
0.002970046274657216,0.0004283893845538842,0.03131128347417325
0.002941755534010008,0.0004253841798243229,0.031108371074284515
0.0029299172682854986,0.00043197817151085474,0.03132495680799911
0.0028935395246691767,0.00042585388826555574,0.03106892632209783
0.0028863345088677305,0.00042825337440081056,0.03094443353473762
0.002907333099000971,0.00043128125827061013,0.03125793671551583
0.0029490259289777897,0.0004282311157177901,0.03097770379345093
0.002995283481405204,0.0004328650828181708,0.03141977027618414
0.0029611651203122163,0.00042704625417318314,0.03129880308426582
0.0029487203487464286,0.00043276823403721207,0.03125459920446374
0.002920521722237754,0.00043765785065625094,0.03135826748810214
0.0029243693580428953,0.0004283981455911999,0.031104063198062068
0.0029514872881052723,0.0004406777958727616,0.03140235443183628
0.002678046700631967,0.0003624061594302475,0.027553596624282365
0.002587699209064158,0.00034011525462847205,0.02645182569684912
0.002630823567066545,0.0003506039833482646,0.02645814711300045
0.002589636254962534,0.00033920649982828764,0.026284305852893156
0.0025992510344622134,0.0003391186483568163,0.026350611965169083
0.0026100013682640567,0.00034490192193479744,0.026569183542043174
0.0025958566973255074,0.00034251179044367746,0.026312522466970405
0.0026064050309629236,0.00034181823503604393,0.026368801747832914
0.0026098865467211,0.0003396230217003904,0.026344749648119614
0.0025986563661543186,0.00033939831833413334,0.02637730576182148
0.002622673188652698,0.00034756039064741346,0.026533408437842444
0.002588155935022951,0.0003417712232076155,0.026289327786486683
0.002612680563032336,0.00034771128730499187,0.02635123154666944
0.002610943067541666,0.0003477927063649986,0.026485436606706207
0.0026116072715842167,0.00035576924767156016,0.026513220351866765
0.002591172151716455,0.0003473128896126582,0.026345343983265775
0.0026081286654683934,0.000348577270333044,0.026277279574736166
0.0025929590488718533,0.0003474043042107951,0.02637920369858257
0.0026077505108078186,0.00034766909781174036,0.02633440840397525
0.00260010675805388,0.0003479399727053533,0.026436109951607795
0.002578886097441136,0.0003376335481356364,0.026226213809135514
0.0026072302205793676,0.00034790579246036943,0.026411722627181736
0.0026201169102118,0.00034815115631936354,0.026411766234632525
0.002608603571112326,0.0003508020863395359,0.026412782987743414
0.002612437663828314,0.00035235342506639427,0.02636265046450062
0.002607172264334804,0.00034695684560501834,0.026336596270198787
0.002589889474065421,0.00034650947444097256,0.026279666051798267
0.002608437202366622,0.0003508125088803354,0.026361081851572817
0.0026002194309825426,0.0003461271178435709,0.026267512297298526
0.0026122600034810604,0.0003527814963963465,0.026397533378169465
0.0026129590721378918,0.00035024619233081465,0.026443223657650377
0.002610330241992051,0.00035050715545221464,0.026509691874957934
0.002596376601373777,0.00034759721454101966,0.02632559699417907
0.0026057919442711865,0.0003440341164918209,0.02631598226479182
0.0026206586298510954,0.0003543117183180584,0.026484893636376364
0.0026050824379330153,0.0003474296094304009,0.026405232800622618
0.0025849352926699794,0.0003436462915073207,0.02644903378068848
0.0026097106398738105,0.0003475948925697594,0.026381336428572832
0.0026114369945433283,0.0003544682351930533,0.02644756609334654
0.0026008465411032377,0.00035278712451472527,0.026458151613857627
0.0025951343489810826,0.0003449073014970054,0.02652729830305034
0.0025783431922311137,0.00035042987665947296,0.02628485574028964
0.0025962232446509006,0.0003505261004131171,0.02636677560889657
0.0025844551722264443,0.0003506832874292741,0.02631829304650164
0.0025864101474049675,0.0003480235375223856,0.02636197999915312
0.002596887419358973,0.000352004701061378,0.026335858016672136
0.0025969380280483163,0.0003454339520401845,0.026349964886579254
0.0025892244052432944,0.0003454107558718533,0.026290459308832215
0.002568659343919717,0.00034561093919910493,0.026269472567179764
0.002572675535149756,0.0003411117658994044,0.026202873396064388
0.0025907748059187724,0.00034232559184747515,0.02629917121151884
0.002579160649622645,0.0003410289066814585,0.026105702316356474
0.0025881519312453746,0.00034488518050857235,0.026257737258201085
0.0025723083445489464,0.00034317879737936894,0.026152532836322642
0.0025633879434542907,0.00034227492822756176,0.026276368011059092
0.0025684440296754475,0.00034211953256090054,0.02617919888966135
0.002579128494203178,0.0003438241183561331,0.026198744968251413
0.0025716799529145644,0.0003426162154399208,0.02626350523700894
0.002597756848637073,0.0003498855564626865,0.02633734875430746
0.0025947258502863405,0.00034920661227515664,0.026288912249420537
0.002596020485408371,0.00034984743774548404,0.026225335148331943
0.0025748218630971677,0.00034522257559438006,0.026230488940957003
0.002577790409661975,0.00034744633728332703,0.026259425388027738
0.002568163902297965,0.00034553525101218836,0.02624665434444105
0.0025753011963046447,0.0003445187788747717,0.026262174222503383
0.002566724736092874,0.00034374761184080853,0.026163266872879468
0.002571277136075514,0.00035152995948446915,0.02627636558578306
0.0025743528906772553,0.0003498537570274493,0.02636842551599766
0.0025571336480228637,0.00034591520849280643,0.026290001787302026
0.0025639296915258456,0.00034510248407532346,0.026096575417697748
0.002582701430567977,0.0003433169451891445,0.026333729730692722
0.0025766913034385654,0.0003419798437265854,0.026260826015931524
0.002570464121628902,0.0003433302406818257,0.02628906803058053
0.002614338258912903,0.0003428683992155129,0.026181283915930543
0.0027300841454605687,0.000343988952676591,0.026449603663990275
0.002703522702836199,0.0003441979503753828,0.026534591554029614
0.0027168039805284933,0.0003432003817986697,0.026472538466397962
0.0026847210057938356,0.00034378411936631894,0.026480967140273422
0.0026900440641431486,0.0003512964377528988,0.026528635626546747
0.002699082521327364,0.00035001630949846004,0.026606482960899302
0.0026908013995343935,0.00035153609807166505,0.026553534623479938
0.002684669188458065,0.0003508421422084211,0.02656769414411392
0.002676115799466788,0.00034676784411858536,0.026392800074612022
0.0026716801659262272,0.0003508228354519815,0.02649125359378231
0.0026760623637921525,0.0003559275571606122,0.026563233955432954
0.00267035767994239,0.00034873741196788613,0.026575996472334374
0.002665675539051881,0.000347956556842837,0.02646585267739574
0.002644250117937918,0.00034771292544173775,0.02647350322515849
0.002650028235904756,0.00034670325222687097,0.026491252394860203
0.002663199849547527,0.0003529390071547823,0.0266038959447018
0.0026594118097593307,0.0003534242829060531,0.026584970466107187
0.0026436419466510414,0.00035085429293249033,0.026473946616731702
0.002645713546764455,0.00034576173711539014,0.026382197073248972
0.0026648832449762266,0.00035001832921698224,0.026499882449465804
0.0026524056906811894,0.00035175850436789915,0.02649737588979333
0.0026362167501385557,0.0003487308650728664,0.026434511147519515
0.002658303655864438,0.00035131778289069186,0.026519705353748577
0.0026428852995464694,0.0003479467067067162,0.02640750038818369
0.0026428834690421354,0.0003516532855835976,0.02649816020793951
0.0026671315746454637,0.0003524206310758018,0.026562018128097407
0.0026469517287710915,0.0003467071034901892,0.02639318061556987
0.002639727984495403,0.00034597269339865306,0.02641972827812715
0.002631087251788995,0.0003476187953012413,0.026377017725029147
0.0026376929473874043,0.00035007900745695226,0.02644593767176848
0.0026459739721991352,0.00034927385669288925,0.026316128696998932
0.002643712034035707,0.0003493725735635962,0.02640013645735162
0.0026415693579852815,0.0003497826001708745,0.026469739702960942
0.0026344079661997965,0.00034846709426637973,0.02634220928138675
0.0026329546990120434,0.0003508773188557825,0.026318922816356644
0.002609552360723319,0.00035093859226471976,0.026380817151635712
0.0026147306028957247,0.0003492127937221085,0.02638259925466118
0.002594006139723933,0.0003479305731409113,0.026342583453484985
0.0025733653823161147,0.0003454007724489202,0.02619794830645842
0.0026018162391788792,0.0003459522157660103,0.026242467208472953
0.002592365787771996,0.0003483697423769627,0.026249525879240537
0.0025827342261036394,0.0003495011420251103,0.026313042728340952
0.0026042811049017474,0.0003497279514820548,0.02634717456344806
0.00259176953092101,0.0003450835695693968,0.02621014622015209
0.0025860018051156656,0.0003504364239488495,0.026279871074661787
0.002588079177495092,0.0003503568544969312,0.026207564809355245
0.002580472964560613,0.00034558411325269847,0.02619625397707714
0.0025926465489916153,0.00035002319401100976,0.026332691110555608
0.0025789521404425615,0.0003514249215993914,0.02638405434154847
0.002584267088970228,0.00035255688838951757,0.026281160309296683
0.0026024231105155195,0.00035352918483113173,0.026314845064107795
0.0025748802366797464,0.00034503528085770086,0.026268642873871432
0.0025663673797636875,0.00035044904642854815,0.026273080315440893
0.002553198149318632,0.0003446530819579493,0.026140365499668406
0.0025900588149088436,0.00035220650891860716,0.02625327249278489
0.0025742605187770097,0.0003508982413666672,0.026274355203185405
0.002564406266892911,0.00034728118786297275,0.026183041858919023
0.002573762140527833,0.0003475076321221422,0.026101493448685505
0.0025503653362335173,0.0003462381835182896,0.02619140576552745
0.002557851094355283,0.00034891155454242834,0.026159166043988078
0.002572724827902857,0.0003517565479924087,0.026285473985587306
0.002561372100659355,0.00034915546742704463,0.026241155660890216
0.0025549223781359616,0.00034302920049813113,0.02610639204311883
0.0025568044568266488,0.00034479485550982644,0.026142959904589223
0.002554362127321656,0.0003459299990470754,0.026141850358627563
0.002562292321883433,0.00034778487779258283,0.02617930482780939
0.002558831890919828,0.0003484862925921334,0.026240368712542112
0.002557990362890996,0.0003489286413634545,0.026199252228029945
0.0025542083304942935,0.0003437988877747557,0.02609015146576421
0.002559153765741212,0.00034721573413407894,0.026167878279133583
0.002556271769529849,0.00034556295092916115,0.026113239714491646
0.0025659755890301314,0.00034872152526513675,0.02617115223114233
0.0025565998752994346,0.00034720613815588877,0.026093926626878965
0.0025423736924945844,0.00034627108638233037,0.02605343530097889
0.0025669427620843635,0.00034723150209028974,0.02620802339397778
0.0025619098500581456,0.00034772134851227747,0.026190539183616055
0.0025433923212156515,0.00034448490898357704,0.026152499565397738
0.002543101415729325,0.0003469916875561466,0.026164446528461123
0.0025601167823770085,0.00034323635897162604,0.02614789495877485
0.0025689210508717223,0.0003515388626459753,0.026298940040866726
0.0025692375021215412,0.0003470916729900637,0.026272043708145794
0.002548324280417,0.00034434561728267,0.026106384497678665
0.0025673674363060855,0.00034511642523139016,0.02608773750469263
0.0025598703939584085,0.000343816418723145,0.02598115734011226
0.0025821498035715194,0.0003467396512191044,0.02615623490017897
0.0025590818987053354,0.00034287736153492006,0.025976665428010165
0.002582975059452292,0.00034322458043461665,0.026044846173805127
0.002672425489977468,0.00034324239229317755,0.026373461683229835
0.0026433651440413088,0.00034623506978241495,0.02637444581645541
0.002642615433940955,0.0003488730294484412,0.02634644008734176
0.0025937991078943015,0.00034331666688376574,0.026314927052408166
0.0026213022409705446,0.0003509455675331992,0.02646779114052333
0.0026186153181435657,0.000347416007128777,0.02644214778320311
0.002597093618003419,0.00034424639783537715,0.026343793786266178
0.0026025418272591196,0.00034453211659711086,0.026228647265369363
0.0026099243646851393,0.0003456214823803748,0.026220509609721193
0.002609707858544425,0.0003445148514932953,0.02622938179415214
0.002629295774066122,0.00034744910255249124,0.026366610740366742
0.00259538831897371,0.0003441263495522435,0.026240576040426095
0.0025993969138828105,0.00034672353029891384,0.02642272236866702
0.0025968632029616857,0.00034541104651143544,0.026223639299737988
0.002590915957048128,0.0003443376354887732,0.0261938434911237
0.0025780587074841605,0.0003473331318818964,0.026183566061846797
0.002577546081197215,0.0003438214622394298,0.026187098320051155
0.0025960464596340898,0.0003468465158570325,0.026242810461444607
0.002598322580504464,0.0003491514210778405,0.02633333175577427
0.0025890042976665427,0.00034625008448929294,0.02629969626232196
0.0025758597702224507,0.00034565727550070734,0.02625679984135786
0.002572409766240162,0.00034702703599177767,0.02631360559790628
0.0025960507426207187,0.00035108224428113315,0.026407431878619537
0.002573579934670124,0.0003483043233878561,0.02631423361221532
0.0025681714103659033,0.0003461417035388877,0.026342594567312336
0.002592401753195736,0.00034427518050360957,0.026243553378494107
0.0025752843693931937,0.0003448418851854512,0.02621983485119563
0.002581145742564695,0.0003463941481852089,0.026205819043828522
0.0025738426348834763,0.00034470895051781555,0.026346715996770943
0.0025803871852956945,0.0003437465196257108,0.026244200001485297
0.0025921534331660953,0.00035307019874453546,0.02634169348957221
0.0025733311390140445,0.0003462184566888027,0.026212280409096275
0.002588099875052285,0.00034901229481474727,0.026373921548941873
0.0025864104511987536,0.00034633721236750715,0.02620042241923802
0.0025812912749010137,0.00034178177344001596,0.026204122862944497
0.002600022763237939,0.0003493877639339189,0.026278461940944544
0.0025873741697330843,0.0003406839210365433,0.026217887116088242
0.002576020301261451,0.00034405783664260523,0.02611013847555005
0.002589497129956726,0.000343719316671195,0.02616264807171683
0.002574053729498701,0.0003470839167101076,0.026122700641461414
0.0026004358504447735,0.00034796520532254363,0.026210005344041564
0.002591599838048569,0.00034712702283868567,0.026140988974993524
0.002577984381048009,0.00034592234162118986,0.026218452057613466
0.002584602976172755,0.0003460398406896275,0.026221039685043798
0.002591979026464105,0.00034507244728592925,0.026192949361979845
0.002570183128125791,0.00034180117858632,0.026165377899589656
0.002591914461206761,0.0003489003565322491,0.026169035235107004
0.0025698214593183367,0.00034486466488306176,0.026129847292325575
0.0025677840314994684,0.0003455378344093333,0.026185076366571594
0.002573251562169753,0.000344584766033222,0.026151201187122206
0.0025807144263977535,0.0003452130488381954,0.026346546133977244
0.0025891021152128816,0.00034965967223688497,0.026227959308853313
0.002567167736418196,0.0003438766690596822,0.02616808478304447
0.0025639196480231477,0.0003456323969629011,0.026161121241432557
0.0025642937681186594,0.0003466709946354968,0.026313344705163035
0.002575079607051157,0.0003426815050697769,0.02623477549930685
0.002572257459019602,0.0003464720820193179,0.026240916670158914
0.0025859506212626,0.00034806270381377544,0.02627847811296524
0.002589780369416985,0.0003465538752905559,0.02618718336405291
0.0025705978002166377,0.0003461006832469138,0.026047058157213906
0.002570204540458508,0.00034695778363966385,0.02615769560677145
0.0025677153886616,0.0003499560343843768,0.02612867495538667
0.002567124311940279,0.0003437617103860248,0.026031741187024456
0.0025587013946598747,0.00034863299037970135,0.026220305808761623
0.002560192824981641,0.00034474666537280427,0.02605820079190744
0.0025437646596736157,0.0003448105804651277,0.026052807432657574
0.002576246451777115,0.0003470789207582129,0.02608971436034917
0.002554634988257021,0.0003455158525626757,0.02613908368984994
0.0025610440717995517,0.0003465216308439267,0.026166402547142933
0.002536091482137272,0.00034605600504146423,0.026201306961085358
0.002569654172839364,0.00034891645675670587,0.026154830227479397
0.0025756094121185016,0.000348236159211956,0.026250390144895937
0.002516139341480448,0.00034322566065820865,0.026071343624044674
0.0025516503215549163,0.00034314735797815957,0.02603510009481106
0.002565097763914673,0.0003448547942272853,0.026047677647131787
0.002557598436434637,0.00034638488759519535,0.026087201022579394
0.0025408581005423913,0.0003468404243365512,0.02615920638534444
0.002558406232173729,0.0003490073958717403,0.02636877203921613
0.0025463647090655287,0.0003469852920738049,0.02624543917173287
0.002524933183453686,0.0003426526571798604,0.026194018296296417
0.0025351898631284712,0.0003455815623587114,0.02627062048864609
0.0025412295906673535,0.00034391959798376774,0.02628263416127302
0.0025277379144419683,0.00034487019452935784,0.026174767595919548
0.0025613821538907357,0.00034983385507657657,0.026292956664557277
0.0025370248503269978,0.0003459166590720997,0.026142013241998212
0.0025383992636576294,0.0003429262685982394,0.02615301589276787
0.002538042381752166,0.0003462459614936961,0.02612791167717223
0.0026174745219308534,0.0003442425994566293,0.026216624513726857
0.002698476921620022,0.0003463305786266574,0.02643781032459374
0.0026706179220389458,0.00034466424252314025,0.026538942843284168
0.0026475103867822326,0.00034373935890180294,0.026488252309487145
0.002652576043638692,0.00034914369265025015,0.02658671861437324
0.0026459194571099944,0.0003477234364283504,0.026614716236181266
0.002650076378467202,0.00034746981552016224,0.026375273974682204
0.002616022083841381,0.0003462377983931219,0.026420522778242594
0.0026366886093353967,0.0003485775189677952,0.02658509094362671
0.002607470779810683,0.0003463817888623453,0.02641059159629367
0.002618188431971066,0.00034447701863537074,0.026463930204248753
0.002622142525171512,0.0003412812532944372,0.026392410526015736
0.0026231885999673976,0.00034599170281580883,0.026426614031365897
0.002604403146338882,0.00034305020791071004,0.026387382646613698
0.0025938055870938113,0.0003418128505058121,0.026304228303104173
0.002597492794394202,0.00034198362391034604,0.026309419894164604
0.0026233599610204694,0.0003495698057144182,0.02648096725776413
0.0026139485421881547,0.0003479962070065085,0.026361337990166794
0.002622016197764606,0.0003445990953608998,0.026383256880621774
0.002622793487884337,0.00034420573389943454,0.026444399678826447
0.002628585062942875,0.0003440422669023974,0.02620109532350616
0.002626584014337277,0.0003450432776080561,0.0263105335948625
0.0026202581968769664,0.0003471329577412689,0.026417428905621636
0.0026129535999396465,0.00034501033758569977,0.02627277255394438
0.0026090450469433563,0.00034419310512166703,0.026329209098868888
0.0026146654606229278,0.000344365375090274,0.026337777069806178
0.0026397368534555425,0.00034334791586879875,0.02639187562846928
0.0026414446982424124,0.00034678222647635266,0.026491521764095523
0.002607995011654566,0.0003411822116657277,0.026412300255858282
0.0026216845860428293,0.00034260951161704724,0.026304138648575462
0.002611710244855203,0.0003465626134973718,0.026414291403911192
0.002606262852391228,0.00034297281536273657,0.026240530540657347
0.0026122010601015064,0.0003450335619942052,0.026353288384203914
0.0026112324026238637,0.00034489313069498167,0.026405238185964117
0.0026205669594957727,0.00034319385464041263,0.026369681078905704
0.0026242492907244015,0.000347116699142498,0.026473027137565077
0.002602243788720807,0.00034500141432217786,0.026438036390660273
0.0026106197190791137,0.00034729151087813077,0.02656323151188117
0.002610639644731418,0.0003481098254633252,0.026360243689893103
0.002595252390533278,0.0003444268766936148,0.026293912083598842
0.0025920330406879657,0.00034345421826146775,0.02611982323705888
0.0026001504377578385,0.000343648088426562,0.02637547965600388
0.0026038752220076274,0.00034421067811344985,0.026323103196101146
0.0026076759555377065,0.0003479175951433717,0.02638850059922115
0.002629649662732845,0.0003643585956771858,0.026937945539035717
0.0025923477369477043,0.00034702329237770756,0.026385046661135857
0.0026004530969075857,0.0003497616501932498,0.026500994474368055
0.0025994558703678196,0.00034530987459293103,0.026390893214105746
0.002598333194295992,0.00034745446864690164,0.026346974544780095
0.002608143231505528,0.0003470399017474847,0.026257880910518
0.0026098529284470716,0.00035067233045119793,0.02647788653501193
0.0025899012422480154,0.0003480740272789262,0.026350806360243586
0.0025946051742241254,0.000346228473976953,0.026398272004158934
0.002578260539198527,0.0003444733165029902,0.026333764973457435
0.0025743307358992752,0.00034444205945765135,0.02634606668780034
0.0025950559943797996,0.00034770840714336374,0.0263300969597738
0.002590517417603405,0.00034740432379767297,0.02629536551098863
0.002565906305750832,0.0003429858049377799,0.026196505388588413
0.002577089562252513,0.00034272963675030044,0.02619428807880031
0.0025955840110080315,0.00034589120005257425,0.026310602180979914
0.0025728529081738088,0.00034382234656950457,0.02620647275085503
0.0025646976497897414,0.0003421183933620341,0.026244502430985448
0.0025837379545613657,0.00034194624989468137,0.026235778026658226
0.002572231151079177,0.0003449897436919855,0.026326502089237327
0.0025723558192228668,0.0003489067591697676,0.02621790956519835
0.0025714958890137494,0.00034375029360235205,0.02610718595267972
0.0025735326455760513,0.000348082573254942,0.026296048570680432
0.0025751549224049086,0.0003455500879936153,0.02619680492763873
0.002580451738249394,0.0003456122183910338,0.026224592613303684
0.002576480324784643,0.00034696095033432355,0.026266436639110907
0.0024843518991197926,0.00035024279923236466,0.026057926341550772
0.0024477321129466874,0.00034827446030103604,0.02595247703451314
0.002447900345257949,0.00034950085942691655,0.025987662056842237
0.002421530255608377,0.00034483467870450115,0.025741332373648767
0.0024250600052968365,0.00034679047365207224,0.025768514619156486
0.0024414298266259723,0.0003491210884647444,0.025880604607259737
0.0024120448910602134,0.0003435850317531731,0.02574161239642126
0.0024478849512466695,0.0003505989147524815,0.02578676438560069
