0.0020293470281758344,0.0009259917674644385,0.013257348228013143
0.0018290919196733738,0.0009363518742611632,0.0145498461756506
0.001856000818661414,0.0009001845362654422,0.01468685542824096
0.0018724770630942657,0.0009293529221904464,0.014618720922153444
0.0019254438985663001,0.0009490274033742026,0.014831246428890154
0.0018680781745933927,0.0009212435610243119,0.014785367880685954
0.0018997709901595954,0.0009439141122275032,0.014716418328636792
0.0019594146425952206,0.0009384993359562941,0.014964292525924974
0.001949186568846926,0.0009125442151562311,0.014847881564841374
0.0019595053747761995,0.0011929419468797277,0.01490152189679793
0.0020069552841596307,0.001204478248313535,0.01512293288091314
0.001994917111704126,0.001189509071438806,0.015135085331916343
0.0016684670950926374,0.0012783749295631423,0.01351330375028192
0.0013845320379186888,0.001188140803395072,0.011713685247610557
0.001997311613842612,0.0012519933208532167,0.01500741624867078
0.0019918085775279906,0.0011912197736965026,0.014941911902220453
0.001969170794065576,0.0011743495847913437,0.014924940007418628
0.0020099101061350666,0.001171368231647648,0.015029391341056908
0.0019396799702662974,0.0012561314730555751,0.014691497644234915
0.001966563581721857,0.0012432305255206302,0.014478150825190824
0.0020605141453270337,0.0012008675247780047,0.01496571775872144
0.002023377226840239,0.001248991518135881,0.014986405729461694
0.0020283910331490916,0.0011382967054960318,0.014894216046319343
0.0020794379115104673,0.0012543983889918308,0.015201356967008906
0.002110473509761505,0.0012049107433122117,0.014869486465118825
0.0020998580883606335,0.0011686139378289226,0.01508517937688157
0.0020655622133344876,0.001214381819823757,0.014818039095553103
0.0020959323037532157,0.0012169669568829703,0.015068101633223705
0.002055022240441758,0.0012209613492013887,0.015119441032060423
0.0020598118894558865,0.0012292810383369216,0.014908016627799952
0.0021143109288532286,0.0012091555740335025,0.014985822395712603
0.0020976609212520997,0.0012094359162438196,0.014878120190929621
0.0021313351263524964,0.0011932849363656714,0.014829874929069774
0.0021075936697016007,0.0012331023153383284,0.01492419280935428
0.0020861933690903244,0.0011825721165514551,0.015082830438943347
0.0021863889826927332,0.0011858888407004996,0.015097538899746724
0.0020770030747225975,0.0012027135879325215,0.01508532392984489
0.0021412934816326013,0.0011981660714955069,0.015283947078860365
0.0021340188438771293,0.0012383822997799143,0.014981480492133414
0.0021662044298136605,0.0012074128992389888,0.01494085308391368
0.0021223024353967048,0.0012658157547411975,0.015212006037996616
0.0022405293619958684,0.0012739812882209662,0.015267646785679972
0.0021657837872917298,0.0011760886013798882,0.015022114045277703
0.0018348295957257505,0.001220638016035082,0.013589012414973695
0.0015007022051431705,0.001234816067968495,0.012429882142459974
0.0021858490494196304,0.0012534075193398166,0.014992276087054052
0.0021765519882901573,0.001252372803108301,0.015204138480941765
0.0021835968845989556,0.0012267778849927708,0.015008824023447232
0.0020710269664996304,0.0012342039501818363,0.01460632728986093
0.0020822702209698034,0.0012537728160095867,0.014403823404980358
0.0021924211104633285,0.0012709345325711183,0.015334627445932711
0.0021607827361440285,0.001155298618512461,0.01499333102730452
0.0021732097571366465,0.0012588274179724977,0.015053857095888816
0.0022001354210078716,0.001226987226109486,0.015044456020463257
0.002167986553075025,0.0012142160970834083,0.015000417962583015
0.0022658077100350055,0.001258050158910919,0.0151542204595753
0.002170585952786496,0.0012116094713564961,0.014856632147391793
0.002228355369734345,0.0012078285304887686,0.015187288268032716
0.0022066112647298724,0.001269256136205513,0.014969054608867736
0.0022274941001669503,0.001259317107993411,0.015269228186807595
0.00219292713602772,0.0011936764663842041,0.015026522968313657
0.002287169595947489,0.0012192214364768006,0.015192395899182884
0.0023112188317754774,0.0012355677580926567,0.015194504871091339
0.0022246346864849328,0.0012269729157560504,0.014877554764971136
0.002300560824776767,0.001210306991066318,0.015071424388705054
0.0022000261430803222,0.0012081030070548878,0.014905291006463813
0.0022620683967252263,0.0012429413571080658,0.015052086676238105
0.002251634899788769,0.0012213445048837458,0.015195867403934244
0.002245386755064828,0.0012387147627887316,0.015023904099449283
0.0022504636942758225,0.0012096357584523503,0.015052047684323043
0.0023047637078270782,0.0012258514547429512,0.015079745521914446
0.0022423523781180846,0.0012696473950054496,0.015001318861788604
0.002264234288886655,0.001283137587161036,0.015166753505764064
0.002130684358533472,0.0012654076069011353,0.014481668972002808
0.001336253570014378,0.0012198308582883329,0.011326340061350493
0.002229160715418402,0.0012371081803576088,0.014953845338633982
0.002246188767836429,0.001250192569947103,0.015212928119464777
0.0022750748572871087,0.0012087684840953444,0.014973005634412402
0.0021100003414612728,0.001251426134374924,0.014199749582010554
0.002243608108110493,0.0012694508935674094,0.015019008472299901
0.0023495489494816868,0.0012455769369553308,0.01510810463989037
0.0023503294741676656,0.001252289551339345,0.01501448627677746
0.002233220154826995,0.0012228016739245504,0.014987088418070926
0.002226649019023171,0.0012428101639088709,0.014872747247864027
0.002292763013043441,0.0011883330389973708,0.01525677856375114
0.0023277057498053183,0.0013140479917055927,0.015432859621883836
0.0022449054776225237,0.0012082032715261448,0.014818824072019197
0.0022723424331343267,0.001235858154366724,0.015312517957238014
0.002218209469865542,0.0012487749539141077,0.015117924579128156
0.0022815148719819264,0.0012744588637433481,0.01517594743319205
0.0023427887670404743,0.00118591420413577,0.015300517358147771
0.002307392192975385,0.001235031352407532,0.015119305560801877
0.0023700881571276115,0.0013095043099019675,0.015331357227842091
0.002365058760973625,0.0012565546990663278,0.015378893663728377
0.0023117664240999147,0.0012114159828342963,0.015091385143896331
0.002312767187890131,0.0012333156580571086,0.015026886587322224
0.002331341798155336,0.00121661562070949,0.015050824352074414
0.002290783057367662,0.0012874290649488103,0.015318108695093542
0.0023379842196882238,0.0012649972353246995,0.015423030677280621
0.0023271460154501255,0.0012170156958745792,0.015303451194457012
0.0023262367995339444,0.0012497242820973043,0.015284720305120573
0.0022826915955520234,0.0013491083106782753,0.015443101988988928
0.00231520989004639,0.0011821163652639371,0.015249864056386286
0.002088765515800333,0.001283775376563426,0.014327732530160574
0.0014491479809803423,0.0012488853237591685,0.011706020076846471
0.002359425112808822,0.0012971320014621597,0.015354911536094733
0.002236020717595238,0.0011997224110818934,0.014923022774106356
0.002176320528873475,0.0012574346069304737,0.014703687030152651
0.002282454795524245,0.0012962993714318144,0.01496989379831939
0.0023318761971604543,0.0012850883632490877,0.015285327958874405
0.002365365736244712,0.0013136561984720173,0.015436845932388678
0.0023386292442155537,0.001257729361357633,0.015149456291808746
0.0023518703182344326,0.0012894283070345408,0.015245811233791755
0.0023071089086588474,0.0012474114379729144,0.015188904591079336
0.002404482628335245,0.0013074874785088469,0.015520988442556699
0.00230232787822024,0.0012828980238409713,0.015395861743629212
0.0023281303545518313,0.0013102721501491033,0.015358177097077715
0.0023276756163395475,0.0012896289965719915,0.015410178701305994
0.002337333786068484,0.0012299333059054335,0.015077030719519826
0.0022950036397669463,0.0013097169468819629,0.015553901261009742
0.0023607547005231027,0.001265469734877115,0.015179740893450798
0.002320498435467016,0.0013030403400480282,0.015405459948058706
0.0023371833171113394,0.0012721724990406075,0.015426206973119406
0.002402589802542934,0.0012762994988297577,0.015558698719891254
0.0023379188981780315,0.0013373005500470754,0.01568631671802723
0.002377859028696548,0.001231995849928353,0.0153526078069699
0.0024041836787946523,0.0012608749664213975,0.015512703841901385
0.0023857392136997077,0.0012511289212561677,0.015437868515000445
0.0023876766386965757,0.0012967149880423676,0.015605887705547503
0.0023081698000314644,0.0013109663822397123,0.0152247595845256
0.0024208322251506615,0.0012377881715947296,0.01582727915796568
0.002354970583721297,0.0012603616241831333,0.015639825334743365
0.0021086024036922027,0.0012737260549329221,0.014407820644119057
0.0013322718460694887,0.0012004793438245543,0.011418879355158423
0.002353373196936445,0.0012955832656589338,0.015724911478784635
0.0023939048603060656,0.0012719579479889944,0.01534150396514451
0.0022562188665033317,0.001435846433014376,0.015250413732865127
0.0023504091610375326,0.0012406076228653547,0.015436432371323463
0.002371741054346785,0.001267638023244217,0.01534257821200299
0.0023557105308864264,0.0013100523040338885,0.015498561439133482
0.0022824119145807343,0.0013077573462796862,0.015591321109008276
0.002354969307401916,0.0012694766930944751,0.01522627571260091
0.002440971613075817,0.0013751254193193744,0.015420021762576652
0.0023812892443675084,0.0012173641772242263,0.015784167803270976
0.0024242733539140316,0.0012570966552884783,0.015543680150178261
0.0024097336729755627,0.0013365798878949135,0.015659994174551686
0.0024033575876965187,0.0013505034752888604,0.01564650767229614
0.0024217733966943344,0.001276421426970046,0.015584386777773034
0.002420327145373449,0.0012674462719005533,0.01571430144898477
0.002414651293482166,0.0012477549826726316,0.015754662821884268
0.002328939083905425,0.0013463384169444907,0.015361248910863651
0.0024222102467610965,0.001344452844845364,0.01562565367654315
0.0023875059583806433,0.001235788944613887,0.01568844378212816
0.0024393407349125483,0.0012565158777579199,0.01590379258870962
0.0024070942965045104,0.001267520471912576,0.01540655989566585
0.0024028913950023705,0.0013361629917053505,0.015361667238001246
0.002393989127012901,0.001273283310176339,0.015525062150525628
0.002372384325542953,0.0013001088994496967,0.015679387190320995
0.002363094518339494,0.0012886680870433339,0.015441482785274274
0.002440308376273606,0.0013118246909580194,0.01565767064547981
0.002411963829683373,0.0013048151572293135,0.015870226779952645
0.0018603676234779413,0.0013207534683460835,0.013590539049822837
0.0017528534500743263,0.0013112433323694858,0.013050016869150569
0.0023309820595022756,0.0012199933431111276,0.01535147407426848
0.0021920655672729482,0.0012827935134700965,0.01470885536429705
0.002470868248754414,0.0012739921211614273,0.015570795747451485
0.0023939747631084173,0.0013587016389064956,0.01570513118978124
0.002383209869643906,0.0013104328738409094,0.015629041355277876
0.0024725245557783637,0.0013227671653439756,0.01592063583273557
0.0023794036255858375,0.0013267518491775264,0.015548847385478438
0.0024354637093201743,0.0012842029112798627,0.015771351094415877
0.0024416134009952657,0.0013479876038618385,0.015636773874110076
0.002448490878887242,0.0012444712819415144,0.015766130154690472
0.0024689111309999135,0.0013363169695658143,0.01579152565851109
0.0024390744722331873,0.0013069130283256526,0.01559754462132696
0.0024410482522216627,0.0012980851023166905,0.015486116104875691
0.0024383903451671357,0.0012924459312052931,0.016021764132659884
0.00240625578086474,0.0012584849277336616,0.015429296056216117
0.0024203351427568125,0.001302740455896128,0.01571474349187338
0.002387606910022441,0.001326773283217335,0.015541663021722343
0.0024472754809539764,0.0013726731118222234,0.01598912407711032
0.0024278323245525827,0.0013188855002517813,0.01563312421925366
0.00244943543188856,0.0013580335136211942,0.015802505965082675
0.0024233447976585013,0.0013614469989552162,0.015624507321830607
0.0024168193410150705,0.0013239062133361585,0.01545544003249961
0.002444928238517605,0.0013578301353263668,0.015854800691711718
0.002377459466835717,0.0013127482099807822,0.01533989332310739
0.00237317287462065,0.0013133487502345815,0.015709125628316542
0.002395100157824345,0.0012597557750705164,0.015188701349688926
0.002111454503145069,0.0013245204701088369,0.01465225675291731
0.001513983006356284,0.00126001950565842,0.0124490658234281
0.0022928742370568215,0.0012396284723654389,0.01471910699980799
0.0023830425278574693,0.0013507141153386328,0.015534758478665025
0.0023917947374575304,0.0013361170422285795,0.015395575438917149
0.0024147774686571213,0.0013069942473084666,0.015650379984930622
0.002407494074141141,0.0012612729165120981,0.015495796375413193
0.0024367791311524344,0.0013037335579865613,0.015564436540065799
0.0023872964628099,0.0013091381194244604,0.015526515036501223
0.0024033425519883168,0.001390604403015459,0.015799506407900482
0.0024320609971764497,0.0013077332888206002,0.015425675449747359
0.0024096282842801884,0.001280502202862408,0.01563292548741447
0.0024856498289445883,0.0012224410845956299,0.015755513067531864
0.002456665246776538,0.0013065257604175714,0.015934430465247715
0.0024624129555013497,0.0013227869041729718,0.016135128579859156
0.0024314229325100314,0.0013141754073149059,0.01579988979510381
0.002457182292244397,0.0013811766654835082,0.015834071028162724
0.002497323212592164,0.0013467177973652724,0.015989015495666534
0.0024490299982135185,0.0013483453557128087,0.01559607278133626
