0.002005075803055661,0.00040104135414003396,0.013096569099696352
0.0018291707268508616,0.0004081192678131629,0.014638393910048762
0.001921429329464445,0.00042989636401762256,0.014949738265713677
0.0018465974274731707,0.0004128211069619283,0.014788208377460251
0.0018560253553150687,0.0004168104927230161,0.01474481449992163
0.0019086856129288208,0.00042835964361438527,0.01499890755789238
0.0012911765401950107,0.00042632871260866523,0.011207805702782934
0.0018531371316348668,0.00044682295637903736,0.014556026073900285
0.001889529107924318,0.0004209082625457086,0.014976504438265693
0.0019183340389281511,0.000443765055941185,0.015072049059846904
0.001978986772650387,0.0004301453525258694,0.015105640134803252
0.0019135584973846561,0.00043108257744461296,0.014880831108108396
0.0019844585733080748,0.0004418099188769702,0.015054741077474319
0.0018824378100107423,0.00042412831014371476,0.014750481929804665
0.001970869499928085,0.0004410214069066569,0.01519782454802771
0.00199102130823303,0.00042157963186036795,0.01488518081814982
0.0019995856442837977,0.0004486216645746026,0.015526476105907933
0.001985448940191418,0.0004401373536384199,0.015036989518383052
0.0020234212025534363,0.0004316164157935418,0.014985757078276946
0.001990810887014959,0.0004308237414807081,0.015116885687486502
0.0018661241747031454,0.00042627577274106444,0.013896167367493035
0.0019924795754486693,0.00043320581162697633,0.014997498237033141
0.0020116329797601794,0.00043193827537470496,0.015068634239694801
0.00202468381691142,0.00042499218977172856,0.015070607750327326
0.002002546825038735,0.000434371009177994,0.014982766080414876
0.002108805238181958,0.0004273296182509512,0.015107912631734508
0.0020263146861398125,0.00043810177184059283,0.015202281447884162
0.0020834670741460286,0.00044376382595510223,0.015290794468077365
0.00204376693998347,0.0004178430460742675,0.014901799774932441
0.002059324402769562,0.0004400013381091412,0.015182081652543275
0.0020772036442067475,0.0004370856184978038,0.015199364151747432
0.0020402971918229013,0.00043947943465900605,0.015315159708989086
0.0020852574440068565,0.000414700394961983,0.014821029635728337
0.002063392526382813,0.0004456978779344354,0.015258467223175103
0.0021477899316232653,0.0004339928641275037,0.015241434643656248
0.0021109066951903515,0.0004381257542409003,0.015119453764054925
0.002040899133164203,0.00042127777042333034,0.014939846722583753
0.0020862768065126147,0.0004423349719727412,0.015245786966814194
0.001442007998819463,0.0004271745439909864,0.012031318986410043
0.0020360347423120403,0.0004332068845978938,0.014729104076366639
0.0020538565596798434,0.000425277723261388,0.015028273151197936
0.002155450711143203,0.0004292824609146919,0.0150078697684512
0.0020948919969087,0.0004411010167386848,0.01514936253160704
0.0021069876968977043,0.00042300153995165603,0.014903266452311072
0.0021244289462047164,0.00042933974784682504,0.015143782153376377
0.0021102193821570837,0.0004384346761798952,0.015275910464319168
0.002140872203366598,0.0004204848283261526,0.0151372270352731
0.0021556870747881478,0.0004384643760859035,0.015266811968467664
0.0021606924220977817,0.0004269328265509103,0.015167322283174144
0.002100617269112263,0.0004341030409850646,0.015056391693535261
0.0021326728863059544,0.00043162384163588285,0.015234182612213772
0.002047512015182292,0.00041203004977433014,0.014286260450055124
0.0020425407857401295,0.0004255808343004901,0.014716863582783844
0.0021652243766875474,0.0004292771465552505,0.015229428565478884
0.0021833710155042354,0.00044096807081950827,0.015318089121283265
0.0021457072530756704,0.0004244833583361469,0.014967815007577883
0.0021295111947983968,0.0004320280259416904,0.015050012620107736
0.0021694585650984663,0.0004399295999610331,0.015080824774573558
0.0021481491553131493,0.0004280791219498496,0.015280992586252979
0.0021991388966562226,0.00042226820104406215,0.014911728521983605
0.0021443414231180212,0.0004157406541344244,0.015013758214743576
0.002161236404819647,0.0004210544583038427,0.015049389980209526
0.002186697933997493,0.00043184843723429367,0.015236274093651445
0.0021753139278735036,0.0004429831261222716,0.015311043040826916
0.002132088982179994,0.0004239522449206561,0.015000822360045277
0.0021920287322136573,0.00043785981377004644,0.015176529350108468
0.0022431179232662544,0.0004362911780481227,0.015309584185248241
0.002186859315901529,0.0004277551722479984,0.015167679355567088
0.002190120523504447,0.0004361474364704918,0.015279335376078961
0.0018059634829114656,0.0004438368349801749,0.01349737075457233
0.001746585533954203,0.0004117258887272328,0.012948670877172844
0.002200163779518334,0.0004239331136632245,0.014928403406112921
0.0021678497960383536,0.0004309895854385104,0.015337143882206875
0.0021692012248386164,0.00041587048486690036,0.014749293502711225
0.0021745616093976424,0.0004238530786824413,0.01513511000361177
0.002227467246237211,0.0004316895728115924,0.015202738012128975
0.0022061746646941174,0.00043272756185615437,0.015227655557770049
0.002188033956947038,0.00043205771865905264,0.01507016846523038
0.002156217618816299,0.00041797172219958155,0.01492194753375952
0.002208163067989517,0.00043910313479136675,0.01525812836282421
0.0022003567966457924,0.0004378382865397725,0.015230481870035874
0.0022003900561248886,0.00043584689102135597,0.015310428079188568
0.002047925582883181,0.0004238056801550556,0.014229058356781024
0.0021443646885745695,0.00042136939789634196,0.014910043219308135
0.0022299687507620547,0.00043644176394445823,0.015219994087936357
0.002215489517780952,0.00042551160641596654,0.015157957639807138
0.0022189035272749606,0.0004298196629679296,0.015071682124078507
0.0022013127117534166,0.000425054522434948,0.015041056264075451
0.0021810104091709945,0.00042399992613354696,0.014755383492563851
0.002239078617742052,0.0004285121174179949,0.015076933399948757
0.002228928592201555,0.0004184532854706049,0.015016639933397528
0.002248658382974099,0.0004318216750689317,0.014966291629942135
0.0021730821884120813,0.00042576440481934696,0.014911759928945684
0.0022677554508845786,0.0004322013702185359,0.01540114375561825
0.002265597470657667,0.00043474100498133337,0.01527183330769185
0.0022425592453219,0.0004310146060015541,0.015223461712535937
0.002227365416882094,0.00042278590679052284,0.015154652035736944
0.0022395001430122645,0.00043880921110394413,0.015252853831712855
0.0022690840428113007,0.00042827015803777613,0.015354815823113313
0.0022126303010445553,0.00042661956205847674,0.015167296725296183
0.0020079579829180147,0.0004171916814520955,0.013966966392763425
0.0014683881691016723,0.0004466308787232265,0.012135360386339016
0.0022404259816685224,0.00042251693111029456,0.015152591505640885
0.0022652441840909886,0.0004316680436604656,0.01532760827758466
0.002297603453946067,0.0004281087610288523,0.01522047414034023
0.0022746438917238265,0.00044460922174039297,0.01558562118804548
0.0022485857169958763,0.0004319784129911568,0.01502126913453685
0.0022288693664304447,0.000430309574236162,0.015087317693396472
0.002304076870990684,0.0004286433331435546,0.015112557925109286
0.002215979271684773,0.00043592576088849456,0.01511950361484196
0.0022703448425745593,0.0004335189090343192,0.015363621357217198
0.002309709030407248,0.0004327040392381605,0.015255048567109042
0.002157218574808212,0.0004236801131919492,0.01455435603269143
0.0021616789326944852,0.00044086060574045406,0.014653209487267305
0.0023168311046028976,0.0004356791070313193,0.015299730836122762
0.002257125076605007,0.000447010007861536,0.015507854589261115
0.002340430730051594,0.0004474218750547152,0.015536169131548377
0.0023542326074966697,0.0004471373505657539,0.015463616610330064
0.0022836259629693814,0.0004541527401888743,0.015448556595511037
0.002288164090074133,0.000440996276010992,0.015423625742550939
0.002280718129186425,0.00044068409039755354,0.015404827237769496
0.002387197540170746,0.00044564636191353203,0.01551019244780764
0.0022925089655909687,0.0004434884230140597,0.015302166883571772
0.002308213027310558,0.00042690425354521724,0.015252767029945971
0.0022658902314433363,0.00043455868819728495,0.015229138970433268
0.00225803146357066,0.0004375559323525522,0.015222539758775383
0.002340436566155404,0.0004407048189023044,0.015416369551734534
0.002249979957472533,0.0004285967206233181,0.01514956546825124
0.002318129694380332,0.0004355320948525332,0.0152547077666095
0.0022649087046447674,0.0004513319884135854,0.01551319203778985
0.0023992778701358475,0.00044076311695971524,0.015388665238308022
0.001726853284490062,0.00046321160896332003,0.01327467081535724
0.0020862908495473675,0.0004396522059396375,0.014507830191170797
0.002364629558986053,0.00044754699661280026,0.015498254666599678
0.0023518166663416195,0.0004492482350615319,0.01568079871078953
0.0023279540902003647,0.0004470453613030259,0.015559786242432892
0.0023186963362677488,0.00045531456073513255,0.015619030273577665
0.0023442453772295267,0.00044499230425572024,0.015449112480710028
0.0023694692966528237,0.0004530494879290927,0.015638451649952912
0.002292930286639603,0.0004425334102706984,0.015181788772082655
0.002358182890689932,0.00043512427294626835,0.015299728842888726
0.002374310958053684,0.00045364228653488683,0.01546692638893728
0.0023350471140583975,0.0004899747191811912,0.015347672881325707
0.0023212427438993473,0.00045068250602344054,0.015407941860088613
0.002354809041193221,0.0004380458594241645,0.015460501626046607
0.0023127067421446555,0.00044909940488287246,0.015592350868188078
0.0023649207409471274,0.00046003471777657977,0.015814808912400623
0.0023139621623558923,0.00045380165392998605,0.01589999771330622
0.0023087198942666875,0.0004442159885074943,0.015644361349695827
0.002309696607175283,0.00046710418042493983,0.0157992414663604
0.0023883683179155924,0.00046066735388012605,0.01563604939793004
0.0022907442185096443,0.00044866322228335776,0.015611974996427308
0.0022922839032253253,0.0004365545970504172,0.015233663556922693
0.002329401593917282,0.0004449780254799407,0.015531377467064886
0.0023106622296618297,0.0004391866505902726,0.015441720333095873
0.00229059667661204,0.00045474498119438066,0.015538301666034385
0.002318467041855911,0.00045270521461497995,0.015482338029076346
0.0023260005747433752,0.0004401117977686226,0.015345222199044656
0.0022755361607705708,0.00044560573765193114,0.015463526949170046
0.0023833347209729254,0.0004431463577784598,0.015406315236963565
0.0023658358866232446,0.00046262868793564847,0.015549200091074454
0.0014764329104218633,0.0004505311305401847,0.012197646334971068
0.002330524318647804,0.00045464357401942836,0.01528040797734866
0.002310494486708194,0.00043524477726896295,0.015281252766901161
0.002318807613046374,0.0004373601485276595,0.015397962767397985
0.0023698022673488595,0.0004623234980099369,0.015758715804229724
0.002406963460787665,0.0004696014760993421,0.01578177065847558
0.002358611431904137,0.00045428325890679844,0.015531707346235634
0.002407529870950384,0.000443130683619529,0.015418926370126427
0.0022719803031068294,0.00044747971431934275,0.01531611591213732
0.0023202591329463756,0.00043650795679423026,0.015040200177085353
0.0022563883820839693,0.0004452433131809812,0.014697767500125337
0.0023291768465714996,0.00043635255453409625,0.015099973138450878
0.002330961898347596,0.00044839821665664203,0.015364225179713685
0.002364157159201568,0.0004371447024459485,0.015605007468955592
0.002420756826701108,0.0004472560008580331,0.015172204888047418
0.0023783415457000958,0.00044762996619101614,0.015411981803597883
0.0023038118715339806,0.0004511694198299665,0.015351809554704231
0.0023725598098826594,0.0004482473691459745,0.015463515733921667
0.0023549853352305946,0.0004516725933935959,0.015790933925221906
0.002368107857182622,0.00044956554876989684,0.015550637105712667
0.0023792887797171717,0.0004508569855825044,0.015544039243948645
0.0023809827567311003,0.00044612528558354825,0.015468477367714513
0.0023637506004306487,0.00044259131464059466,0.015388018420781009
0.0023245619123918003,0.00044810140185290947,0.015419261345028645
0.0022018780353246256,0.000429068929865025,0.015001550278131617
0.002377369294845266,0.00043490684745484034,0.01543486425280571
0.002337734852335416,0.00044248966994928193,0.01556514352033264
0.0024109423841291574,0.0004553769292542711,0.01562795235964586
0.002344829320383724,0.00044907659068121577,0.015744625144114253
0.002014767466491321,0.0004418877133866772,0.014204546972294337
0.0018187576686323154,0.0004599249470629729,0.013479503929323983
0.0023221330651722384,0.0004467942199553363,0.01526291383089847
0.0023653376619913614,0.0004474592955666594,0.015144706094521098
0.0022967212959192694,0.0004490989109617658,0.01524908831724315
0.0023151710641686803,0.00043867076170863584,0.01524053613198339
0.002299981369927991,0.00045175777110853234,0.015177304960903712
0.0023679862299468366,0.00046246006336878053,0.01568157007577247
0.002302992657292634,0.00045827099806047047,0.01549088730913354
0.0023879180363728667,0.0004599523718061391,0.015763898577628423
0.0022550934519676956,0.0004447468054422643,0.014819924971845467
0.002290590502176201,0.0004724470661894884,0.015358890425122809
0.0023157382021308875,0.00046278655470814554,0.015512375310587231
0.0024034197585424406,0.00046119236355298196,0.015676636398158736
0.002344448460062267,0.0004475213388213888,0.015269895797071513
0.002363392840983579,0.00045022015232825654,0.015554843490506755
0.002348380151466699,0.0004609277130221017,0.015453425583429634
0.00238374417234445,0.0004592452426732052,0.015527633019315545
0.0023643901319010184,0.00045822448888793585,0.015752366743399762
0.002316824015666498,0.0004534671116853133,0.015505088009784231
0.002393774078314891,0.00046781043719965965,0.01586528706093668
