RL,39,0,12,51,1,200,0,50
RL,39,0,0,30,1,200,0,80
RL,39,0,4,119,0,200,0,199
RL,39,1,36,36,1,200,0,35
RL,39,1,0,5,1,200,0,40
RL,39,1,36,66,1,200,0,106
RL,39,1,0,5,1,200,0,111
RL,39,1,18,39,1,200,0,150
RL,39,1,0,24,1,200,0,174
RL,39,1,4,25,0,200,0,199
RL,39,2,36,37,1,199,0,37
RL,39,2,0,5,1,199,0,42
RL,39,2,4,157,0,199,0,199
RL,39,3,18,18,1,198,0,19
RL,39,3,0,24,1,198,0,43
RL,39,3,15,156,0,198,0,199
RL,39,4,15,197,0,197,0,199
RL,39,5,36,37,1,196,0,40
RL,39,5,0,5,1,196,0,45
RL,39,5,15,95,1,196,0,140
RL,39,5,0,27,1,196,0,167
RL,39,5,25,24,1,196,0,191
RL,39,5,0,8,0,196,0,199
RL,39,6,12,12,1,195,0,16
RL,39,6,0,30,1,195,0,46
RL,39,6,36,36,1,195,0,82
RL,39,6,0,5,1,195,0,87
RL,39,6,15,57,1,195,0,144
RL,39,6,0,26,1,195,0,170
RL,39,6,4,29,0,195,0,199
RL,39,7,1,2,1,194,0,7
RL,39,7,0,40,1,194,0,47
RL,39,7,36,36,1,194,0,83
RL,39,7,0,5,1,194,0,88
RL,39,7,4,111,0,194,0,199
RL,39,8,25,25,1,193,0,31
RL,39,8,0,17,1,193,0,48
RL,39,8,15,116,1,193,0,164
RL,39,8,0,28,1,193,0,192
RL,39,8,12,7,0,193,0,199
RL,39,9,4,5,1,192,0,12
RL,39,9,0,86,1,192,0,98
RL,39,9,15,101,0,192,0,199
RL,39,10,18,18,1,191,0,26
RL,39,10,0,23,1,191,0,49
RL,39,10,15,150,0,191,0,199
RL,39,11,15,55,1,190,0,64
RL,39,11,0,26,1,190,0,90
RL,39,11,4,89,1,190,0,179
RL,39,11,0,16,1,190,0,195
RL,39,11,36,4,0,190,0,199
RL,39,12,25,26,1,189,0,36
RL,39,12,0,16,1,189,0,52
RL,39,12,12,11,1,189,0,63
RL,39,12,0,29,1,189,0,92
RL,39,12,4,107,0,189,0,199
RL,39,13,1,2,1,188,0,13
RL,39,13,0,40,1,188,0,53
RL,39,13,25,24,1,188,0,77
RL,39,13,0,59,1,188,0,136
RL,39,13,12,13,1,188,0,149
RL,39,13,0,30,1,188,0,179
RL,39,13,36,14,1,188,0,193
RL,39,13,0,5,1,188,0,198
RL,39,13,36,1,0,188,0,199
RL,39,14,36,37,1,187,0,49
RL,39,14,0,5,1,187,0,54
RL,39,14,25,24,1,187,0,78
RL,39,14,0,16,1,187,0,94
RL,39,14,4,105,0,187,0,199
RL,39,15,4,186,0,186,0,199
RL,39,16,1,2,1,185,0,16
RL,39,16,0,40,1,185,0,56
RL,39,16,36,35,1,185,0,91
RL,39,16,0,5,1,185,0,96
RL,39,16,18,17,1,185,0,113
RL,39,16,0,24,1,185,0,137
RL,39,16,18,19,1,185,0,156
RL,39,16,0,24,1,185,0,180
RL,39,16,12,11,1,185,0,191
RL,39,16,0,8,0,185,0,199
RL,39,17,36,37,1,184,0,52
RL,39,17,0,5,1,184,0,57
RL,39,17,12,11,1,184,0,68
RL,39,17,0,29,1,184,0,97
RL,39,17,36,36,1,184,0,133
RL,39,17,0,52,1,184,0,185
RL,39,17,36,14,0,184,0,199
RL,39,18,36,37,1,183,0,53
RL,39,18,0,5,1,183,0,58
RL,39,18,1,1,1,183,0,59
RL,39,18,0,19,1,183,0,78
RL,39,18,36,36,1,183,0,114
RL,39,18,0,5,1,183,0,119
RL,39,18,25,25,1,183,0,144
RL,39,18,0,16,1,183,0,160
RL,39,18,36,35,1,183,0,195
RL,39,18,0,4,0,183,0,199
RL,39,19,36,37,1,182,0,54
RL,39,19,0,5,1,182,0,59
RL,39,19,36,35,1,182,0,94
RL,39,19,0,5,1,182,0,99
RL,39,19,12,11,1,182,0,110
RL,39,19,0,29,1,182,0,139
RL,39,19,36,37,1,182,0,176
RL,39,19,0,5,1,182,0,181
RL,39,19,25,18,0,182,0,199
RL,39,20,25,25,1,180,0,44
RL,39,20,0,16,1,180,0,60
RL,39,20,36,35,1,180,0,95
RL,39,20,0,5,1,180,0,100
RL,39,20,18,17,1,180,0,117
RL,39,20,0,23,1,180,0,140
RL,39,20,12,12,1,180,0,152
RL,39,20,0,30,1,180,0,182
RL,39,20,12,11,1,180,0,193
RL,39,20,0,6,0,180,0,199
RL,39,21,18,38,1,179,0,58
RL,39,21,0,23,1,179,0,81
RL,39,21,15,118,0,179,0,199
RL,39,22,15,178,0,178,0,199
RL,39,23,15,136,1,177,0,158
RL,39,23,0,28,1,177,0,186
