RL,7,0,12,11,1,200,0,10
RL,7,0,0,53,1,200,0,63
RL,7,0,1,1,1,200,0,64
RL,7,0,0,39,1,200,0,103
RL,7,0,25,24,1,200,0,127
RL,7,0,0,16,1,200,0,143
RL,7,0,25,24,1,200,0,167
RL,7,0,0,16,1,200,0,183
RL,7,0,36,16,0,200,0,199
RL,7,1,12,12,1,200,0,11
RL,7,1,0,29,1,200,0,40
RL,7,1,15,159,0,200,0,199
RL,7,2,25,44,1,199,0,44
RL,7,2,0,16,1,199,0,60
RL,7,2,15,139,0,199,0,199
RL,7,3,15,198,0,198,0,199
RL,7,4,4,90,1,197,0,92
RL,7,4,0,15,1,197,0,107
RL,7,4,1,1,1,197,0,108
RL,7,4,0,39,1,197,0,147
RL,7,4,1,1,1,197,0,148
RL,7,4,0,51,0,197,0,199
RL,7,5,18,18,1,196,0,21
RL,7,5,0,23,1,196,0,44
RL,7,5,15,155,0,196,0,199
RL,7,6,1,2,1,195,0,6
RL,7,6,0,39,1,195,0,45
RL,7,6,15,54,1,195,0,99
RL,7,6,0,27,1,195,0,126
RL,7,6,18,17,1,195,0,143
RL,7,6,0,23,1,195,0,166
RL,7,6,25,33,0,195,0,199
RL,7,0,4,200,0,200,1,199
RL,7,1,25,25,1,200,1,24
RL,7,1,0,16,1,200,1,40
RL,7,1,15,159,0,200,1,199
RL,7,2,18,18,1,199,1,18
RL,7,2,0,23,1,199,1,41
RL,7,2,25,24,1,199,1,65
RL,7,2,0,16,1,199,1,81
RL,7,2,36,35,1,199,1,116
RL,7,2,0,5,1,199,1,121
RL,7,2,25,24,1,199,1,145
RL,7,2,0,16,1,199,1,161
RL,7,2,18,17,1,199,1,178
RL,7,2,0,21,0,199,1,199
RL,7,3,18,18,1,198,1,19
RL,7,3,0,23,1,198,1,42
RL,7,3,15,94,1,198,1,136
RL,7,3,0,26,1,198,1,162
RL,7,3,25,24,1,198,1,186
RL,7,3,0,13,0,198,1,199
RL,7,4,25,25,1,197,1,27
RL,7,4,0,16,1,197,1,43
RL,7,4,15,156,0,197,1,199
RL,7,5,1,2,1,196,1,5
RL,7,5,0,39,1,196,1,44
RL,7,5,1,1,1,196,1,45
RL,7,5,0,18,1,196,1,63
RL,7,5,1,1,1,196,1,64
RL,7,5,0,39,1,196,1,103
RL,7,5,15,96,0,196,1,199
RL,7,6,1,2,1,195,1,6
RL,7,6,0,39,1,195,1,45
RL,7,6,36,35,1,195,1,80
RL,7,6,0,5,1,195,1,85
RL,7,6,12,11,1,195,1,96
RL,7,6,0,48,1,195,1,144
RL,7,6,25,44,1,195,1,188
RL,7,6,0,11,0,195,1,199
RL,7,0,15,14,1,200,2,13
RL,7,0,0,26,1,200,2,39
RL,7,0,25,24,1,200,2,63
RL,7,0,0,16,1,200,2,79
RL,7,0,1,1,1,200,2,80
RL,7,0,0,39,1,200,2,119
RL,7,0,1,1,1,200,2,120
RL,7,0,0,39,1,200,2,159
RL,7,0,18,17,1,200,2,176
RL,7,0,0,23,1,200,2,199
RL,7,0,25,0,0,200,2,199
RL,7,1,4,200,0,200,2,199
RL,7,2,12,12,1,199,2,12
RL,7,2,0,29,1,199,2,41
RL,7,2,18,17,1,199,2,58
RL,7,2,0,23,1,199,2,81
RL,7,2,18,17,1,199,2,98
RL,7,2,0,23,1,199,2,121
RL,7,2,12,11,1,199,2,132
RL,7,2,0,29,1,199,2,161
RL,7,2,15,38,0,199,2,199
RL,7,3,18,18,1,198,2,19
RL,7,3,0,23,1,198,2,42
RL,7,3,15,73,1,198,2,115
RL,7,3,0,71,1,198,2,186
RL,7,3,4,13,0,198,2,199
RL,7,4,25,25,1,197,2,27
RL,7,4,0,16,1,197,2,43
RL,7,4,15,156,0,197,2,199
RL,7,5,12,12,1,196,2,15
RL,7,5,0,29,1,196,2,44
RL,7,5,36,35,1,196,2,79
RL,7,5,0,5,1,196,2,84
RL,7,5,18,17,1,196,2,101
RL,7,5,0,23,1,196,2,124
RL,7,5,15,75,0,196,2,199
RL,7,6,15,195,0,195,2,199
RL,7,0,4,200,0,200,3,199
RL,7,1,18,18,1,200,3,17
RL,7,1,0,23,1,200,3,40
RL,7,1,25,24,1,200,3,64
RL,7,1,0,16,1,200,3,80
RL,7,1,1,1,1,200,3,81
RL,7,1,0,39,1,200,3,120
RL,7,1,25,43,1,200,3,163
RL,7,1,0,16,1,200,3,179
RL,7,1,4,20,0,200,3,199
RL,7,2,18,18,1,199,3,18
RL,7,2,0,23,1,199,3,41
RL,7,2,18,17,1,199,3,58
RL,7,2,0,23,1,199,3,81
RL,7,2,15,118,0,199,3,199
RL,7,3,12,12,1,198,3,13
RL,7,3,0,29,1,198,3,42
